BLE,1670990400151701814,C4:69:52:CE:E1:A1,-82
BLE,1670990400202086332,4A:57:72:F8:7E:E1,-74
BLE,1670990400209373209,E2:E6:D3:5B:94:59,-79
BLE,1670990400421103499,28:39:5E:3E:05:56,-99
BLE,1670990400576019593,4A:57:72:F8:7E:E1,-79
BLE,1670990400659659404,69:E8:54:E2:23:33,-91
BLE,1670990400732410254,28:39:5E:3E:05:56,-99
BLE,1670990400763261533,4A:57:72:F8:7E:E1,-74
BLE,1670990400890879684,C4:69:52:CE:E1:A1,-81
BLE,1670990400936127176,69:E8:54:E2:23:33,-93
BLE,1670990400953895060,4A:57:72:F8:7E:E1,-78
BLE,1670990401041044665,28:39:5E:3E:05:56,-93
BLE,1670990401136261054,4A:57:72:F8:7E:E1,-79
BLE,1670990401150964889,C4:69:52:CE:E1:A1,-67
BLE,1670990401197154454,28:39:5E:3E:05:56,-92
BLE,1670990401212857320,69:E8:54:E2:23:33,-95
BLE,1670990401317503228,4A:57:72:F8:7E:E1,-79
BLE,1670990401357168366,28:39:5E:3E:05:56,-78
BLE,1670990401396549466,C4:69:52:CE:E1:A1,-96
BLE,1670990401492126268,69:E8:54:E2:23:33,-92
BLE,1670990401500066179,4A:57:72:F8:7E:E1,-79
BLE,1670990401663169390,28:39:5E:3E:05:56,-90
BLE,1670990401688178067,4A:57:72:F8:7E:E1,-74
BLE,1670990401715909006,FF:1F:B2:5E:86:35,-91
BLE,1670990401763479222,69:E8:54:E2:23:33,-93
BLE,1670990401897509926,C4:69:52:CE:E1:A1,-82
BLE,1670990401972842039,28:39:5E:3E:05:56,-90
BLE,1670990402038551926,69:E8:54:E2:23:33,-92
BLE,1670990402060274224,4A:57:72:F8:7E:E1,-79
BLE,1670990402129105826,28:39:5E:3E:05:56,-98
BLE,1670990402155439614,C4:69:52:CE:E1:A1,-98
BLE,1670990402211000907,E2:E6:D3:5B:94:59,-79
BLE,1670990402253093768,4A:57:72:F8:7E:E1,-78
BLE,1670990402311230990,69:E8:54:E2:23:33,-91
BLE,1670990402397625937,C4:69:52:CE:E1:A1,-82
BLE,1670990402587317183,69:E8:54:E2:23:33,-86
BLE,1670990402629746207,4A:57:72:F8:7E:E1,-74
BLE,1670990402750111814,28:39:5E:3E:05:56,-94
BLE,1670990402819358995,4A:57:72:F8:7E:E1,-78
BLE,1670990402860174703,69:E8:54:E2:23:33,-92
BLE,1670990402902847474,C4:69:52:CE:E1:A1,-96
BLE,1670990402909218070,28:39:5E:3E:05:56,-93
BLE,1670990403008016336,4A:57:72:F8:7E:E1,-81
BLE,1670990403068174452,28:39:5E:3E:05:56,-93
BLE,1670990403136681975,69:E8:54:E2:23:33,-91
BLE,1670990403158644061,C4:69:52:CE:E1:A1,-82
BLE,1670990403196082225,4A:57:72:F8:7E:E1,-74
BLE,1670990403225642601,28:39:5E:3E:05:56,-92
BLE,1670990403381911639,4A:57:72:F8:7E:E1,-77
BLE,1670990403405953869,C4:69:52:CE:E1:A1,-70
BLE,1670990403408084262,28:39:5E:3E:05:56,-91
BLE,1670990403410230654,69:E8:54:E2:23:33,-92
BLE,1670990403541023311,28:39:5E:3E:05:56,-81
BLE,1670990403563121563,4A:57:72:F8:7E:E1,-78
BLE,1670990403691788077,28:39:5E:3E:05:56,-101
BLE,1670990403717206500,FF:1F:B2:5E:86:35,-77
BLE,1670990403748299359,4A:57:72:F8:7E:E1,-67
BLE,1670990403905965339,C4:69:52:CE:E1:A1,-68
BLE,1670990403938897386,4A:57:72:F8:7E:E1,-74
BLE,1670990404000964523,69:E8:54:E2:23:33,-96
BLE,1670990404123585188,4A:57:72:F8:7E:E1,-67
BLE,1670990404161852050,C4:69:52:CE:E1:A1,-96
BLE,1670990404212441524,E2:E6:D3:5B:94:59,-79
BLE,1670990404279918142,69:E8:54:E2:23:33,-79
BLE,1670990404308410947,4A:57:72:F8:7E:E1,-79
BLE,1670990404407735540,C4:69:52:CE:E1:A1,-86
BLE,1670990404500361376,4A:57:72:F8:7E:E1,-60
BLE,1670990404578738871,D9:66:59:C2:CF:E4,-93
BLE,1670990404683710318,4A:57:72:F8:7E:E1,-77
BLE,1670990404784756683,28:39:5E:3E:05:56,-99
BLE,1670990404843127361,69:E8:54:E2:23:33,-91
BLE,1670990404871086839,4A:57:72:F8:7E:E1,-80
BLE,1670990404908515961,C4:69:52:CE:E1:A1,-82
BLE,1670990405060571712,4A:57:72:F8:7E:E1,-74
