BLE,1672124400156404677,75:AD:28:5A:DA:FA,-78
BLE,1672124400173654769,56:04:79:73:5C:D5,-97
BLE,1672124400195300560,7B:00:FC:AA:CC:C7,-75
BLE,1672124400357638265,28:39:5E:3E:05:56,-81
BLE,1672124400404671804,75:AD:28:5A:DA:FA,-83
BLE,1672124400467969155,7B:00:FC:AA:CC:C7,-88
BLE,1672124400515102026,28:39:5E:3E:05:56,-78
BLE,1672124400812656582,EB:43:E1:E3:30:78,-67
BLE,1672124400938939871,ED:2B:3D:45:81:98,-85
BLE,1672124400947169401,75:AD:28:5A:DA:FA,-82
BLE,1672124400973613011,28:39:5E:3E:05:56,-88
BLE,1672124401019850976,7B:00:FC:AA:CC:C7,-73
BLE,1672124401284090293,C5:D3:E5:BB:3A:37,-75
BLE,1672124401287756375,56:04:79:73:5C:D5,-87
BLE,1672124401296444942,7B:00:FC:AA:CC:C7,-74
BLE,1672124401324241870,48:8F:85:A0:22:FB,-100
BLE,1672124401438875960,28:39:5E:3E:05:56,-94
BLE,1672124401480197690,56:04:79:73:5C:D5,-84
BLE,1672124401577467981,7B:00:FC:AA:CC:C7,-82
BLE,1672124401599127730,48:8F:85:A0:22:FB,-99
BLE,1672124401742218907,28:39:5E:3E:05:56,-100
BLE,1672124401852439507,7B:00:FC:AA:CC:C7,-87
BLE,1672124401854163904,56:04:79:73:5C:D5,-98
BLE,1672124401869079606,48:8F:85:A0:22:FB,-101
BLE,1672124401894759184,28:39:5E:3E:05:56,-101
BLE,1672124401964835748,C1:B4:71:53:9E:C5,-98
BLE,1672124402032073178,75:AD:28:5A:DA:FA,-101
BLE,1672124402048885483,28:39:5E:3E:05:56,-93
BLE,1672124402123707367,7B:00:FC:AA:CC:C7,-86
BLE,1672124402140361300,48:8F:85:A0:22:FB,-98
BLE,1672124402206478659,28:39:5E:3E:05:56,-93
BLE,1672124402228257116,56:04:79:73:5C:D5,-98
BLE,1672124402253644572,C5:D3:E5:BB:3A:37,-90
BLE,1672124402304629315,75:AD:28:5A:DA:FA,-98
BLE,1672124402365233947,28:39:5E:3E:05:56,-93
BLE,1672124402410220843,48:8F:85:A0:22:FB,-97
BLE,1672124402413432306,56:04:79:73:5C:D5,-97
BLE,1672124402519029917,28:39:5E:3E:05:56,-92
BLE,1672124402665126268,7B:00:FC:AA:CC:C7,-86
BLE,1672124402820690843,EB:43:E1:E3:30:78,-85
BLE,1672124402939187513,ED:2B:3D:45:81:98,-84
BLE,1672124402943517921,7B:00:FC:AA:CC:C7,-87
BLE,1672124403114694565,75:AD:28:5A:DA:FA,-89
BLE,1672124403147828515,28:39:5E:3E:05:56,-92
BLE,1672124403157383613,56:04:79:73:5C:D5,-96
BLE,1672124403215436441,C5:D3:E5:BB:3A:37,-78
BLE,1672124403339882959,56:04:79:73:5C:D5,-100
BLE,1672124403384559275,75:AD:28:5A:DA:FA,-99
BLE,1672124403444097544,28:39:5E:3E:05:56,-94
BLE,1672124403705918931,56:04:79:73:5C:D5,-96
BLE,1672124403755447899,7B:00:FC:AA:CC:C7,-81
BLE,1672124403890378421,56:04:79:73:5C:D5,-100
BLE,1672124403902404574,28:39:5E:3E:05:56,-100
BLE,1672124404029207064,7B:00:FC:AA:CC:C7,-81
