BLE,1670857200149531185,68:32:84:61:DC:F7,-69
BLE,1670857200149870265,46:4C:79:59:39:22,-90
BLE,1670857200150055221,54:87:48:9E:0D:DD,-72
BLE,1670857200150219969,46:4C:79:59:39:22,-79
BLE,1670857200150381259,46:4C:79:59:39:22,-77
BLE,1670857200154429461,28:39:5E:3E:05:56,-97
BLE,1670857200208102582,6A:82:63:63:1D:7E,-83
BLE,1670857200236465625,68:32:84:61:DC:F7,-78
BLE,1670857200240990030,46:4C:79:59:39:22,-89
BLE,1670857200262833816,C4:69:52:CE:E1:A1,-77
BLE,1670857200277826890,46:4C:79:59:39:22,-84
BLE,1670857200305992977,28:39:5E:3E:05:56,-100
BLE,1670857200316272148,46:4C:79:59:39:22,-91
BLE,1670857200338692594,54:87:48:9E:0D:DD,-58
BLE,1670857200418238453,68:32:84:61:DC:F7,-65
BLE,1670857200464883948,28:39:5E:3E:05:56,-100
BLE,1670857200530050518,6A:82:63:63:1D:7E,-98
BLE,1670857200531988204,46:4C:79:59:39:22,-78
BLE,1670857200547042194,C4:69:52:CE:E1:A1,-79
BLE,1670857200608810512,68:32:84:61:DC:F7,-75
BLE,1670857200713342329,46:4C:79:59:39:22,-77
BLE,1670857200722610428,69:9E:A9:30:7C:00,-88
BLE,1670857200767380571,C4:69:52:CE:E1:A1,-91
BLE,1670857200778574564,28:39:5E:3E:05:56,-88
BLE,1670857200790022180,68:32:84:61:DC:F7,-60
BLE,1670857200869523749,6A:82:63:63:1D:7E,-87
BLE,1670857200882008602,54:87:48:9E:0D:DD,-58
BLE,1670857200902738276,46:4C:79:59:39:22,-88
BLE,1670857200930022831,28:39:5E:3E:05:56,-76
BLE,1670857200977595232,68:32:84:61:DC:F7,-69
BLE,1670857200992417559,69:9E:A9:30:7C:00,-88
BLE,1670857201079302874,28:39:5E:3E:05:56,-83
BLE,1670857201087600860,46:4C:79:59:39:22,-85
BLE,1670857201152073979,54:87:48:9E:0D:DD,-57
BLE,1670857201163493304,68:32:84:61:DC:F7,-64
BLE,1670857201182188751,CF:9A:66:71:E8:A0,-79
BLE,1670857201197659987,6A:82:63:63:1D:7E,-96
BLE,1670857201265409276,69:9E:A9:30:7C:00,-92
BLE,1670857201267745041,C4:69:52:CE:E1:A1,-91
BLE,1670857201346895613,68:32:84:61:DC:F7,-76
BLE,1670857201387149683,28:39:5E:3E:05:56,-85
BLE,1670857201421808819,54:87:48:9E:0D:DD,-72
BLE,1670857201468540063,46:4C:79:59:39:22,-88
BLE,1670857201535823191,68:32:84:61:DC:F7,-54
BLE,1670857201539315567,69:9E:A9:30:7C:00,-81
BLE,1670857201545296163,C4:69:52:CE:E1:A1,-78
BLE,1670857201694470457,54:87:48:9E:0D:DD,-58
BLE,1670857201724654937,68:32:84:61:DC:F7,-79
BLE,1670857201770177195,C4:69:52:CE:E1:A1,-77
BLE,1670857201850748376,46:4C:79:59:39:22,-75
BLE,1670857201964853664,54:87:48:9E:0D:DD,-73
BLE,1670857202009951010,28:39:5E:3E:05:56,-79
BLE,1670857202031186303,46:4C:79:59:39:22,-94
BLE,1670857202091877133,68:32:84:61:DC:F7,-78
BLE,1670857202168794149,28:39:5E:3E:05:56,-80
BLE,1670857202218788855,46:4C:79:59:39:22,-76
BLE,1670857202273041469,68:32:84:61:DC:F7,-76
BLE,1670857202274599242,C4:69:52:CE:E1:A1,-80
BLE,1670857202320231374,28:39:5E:3E:05:56,-84
BLE,1670857202368488350,E7:99:B8:CA:19:9B,-86
BLE,1670857202409402954,46:4C:79:59:39:22,-88
BLE,1670857202455517247,68:32:84:61:DC:F7,-61
BLE,1670857202473866199,28:39:5E:3E:05:56,-84
BLE,1670857202548245036,C4:69:52:CE:E1:A1,-77
BLE,1670857202612419242,46:4C:79:59:39:22,-84
BLE,1670857202652274192,68:32:84:61:DC:F7,-78
BLE,1670857202775386457,C4:69:52:CE:E1:A1,-91
BLE,1670857202777811346,46:4C:79:59:39:22,-94
BLE,1670857202781850048,54:87:48:9E:0D:DD,-75
BLE,1670857202787597106,28:39:5E:3E:05:56,-96
BLE,1670857202968784066,46:4C:79:59:39:22,-76
BLE,1670857203014366074,68:32:84:61:DC:F7,-79
BLE,1670857203143437520,6A:82:63:63:1D:7E,-83
BLE,1670857203163778573,46:4C:79:59:39:22,-93
BLE,1670857203185691483,CF:9A:66:71:E8:A0,-60
BLE,1670857203249784398,28:39:5E:3E:05:56,-91
BLE,1670857203323126664,54:87:48:9E:0D:DD,-75
BLE,1670857203343297136,46:4C:79:59:39:22,-84
BLE,1670857203459867770,6A:82:63:63:1D:7E,-96
BLE,1670857203526999317,46:4C:79:59:39:22,-92
BLE,1670857203547767407,C4:69:52:CE:E1:A1,-78
BLE,1670857203556065018,C0:FE:A1:B4:37:99,-86
BLE,1670857203581832049,68:32:84:61:DC:F7,-69
BLE,1670857203594270362,54:87:48:9E:0D:DD,-75
BLE,1670857203792255375,46:4C:79:59:39:22,-74
BLE,1670857203797834351,28:39:5E:3E:05:56,-75
BLE,1670857203798032307,C4:69:52:CE:E1:A1,-76
BLE,1670857203831173086,EB:F1:20:F0:0A:8E,-74
BLE,1670857203864324489,54:87:48:9E:0D:DD,-59
BLE,1670857203876055685,28:39:5E:3E:05:56,-90
BLE,1670857203894108265,46:4C:79:59:39:22,-89
BLE,1670857203955277257,68:32:84:61:DC:F7,-78
BLE,1670857204032293937,28:39:5E:3E:05:56,-91
BLE,1670857204137491955,54:87:48:9E:0D:DD,-56
BLE,1670857204144579663,68:32:84:61:DC:F7,-71
BLE,1670857204186379174,28:39:5E:3E:05:56,-97
BLE,1670857204282747086,C4:69:52:CE:E1:A1,-79
BLE,1670857204329569996,68:32:84:61:DC:F7,-69
BLE,1670857204342915964,28:39:5E:3E:05:56,-87
BLE,1670857204378338966,E7:99:B8:CA:19:9B,-91
BLE,1670857204408735193,54:87:48:9E:0D:DD,-56
BLE,1670857204469771394,6A:82:63:63:1D:7E,-87
BLE,1670857204475376454,46:4C:79:59:39:22,-91
BLE,1670857204506617088,28:39:5E:3E:05:56,-85
BLE,1670857204525855321,C0:FE:A1:B4:37:99,-87
BLE,1670857204553497872,C4:69:52:CE:E1:A1,-92
BLE,1670857204658952511,46:4C:79:59:39:22,-74
BLE,1670857204663538874,28:39:5E:3E:05:56,-76
BLE,1670857204679859183,54:87:48:9E:0D:DD,-71
BLE,1670857204700201736,68:32:84:61:DC:F7,-75
BLE,1670857204777418581,6A:82:63:63:1D:7E,-95
BLE,1670857204786323518,C4:69:52:CE:E1:A1,-78
BLE,1670857204813738531,28:39:5E:3E:05:56,-87
BLE,1670857204843751304,46:4C:79:59:39:22,-100
BLE,1670857204881496903,68:32:84:61:DC:F7,-61
BLE,1670857204950232139,54:87:48:9E:0D:DD,-66
BLE,1670857204996706845,28:39:5E:3E:05:56,-85
BLE,1670857205066898064,68:32:84:61:DC:F7,-75
BLE,1670857205072328542,69:9E:A9:30:7C:00,-78
BLE,1670857205076057915,6A:82:63:63:1D:7E,-85
BLE,1670857205130028283,28:39:5E:3E:05:56,-96
BLE,1670857205188126227,CF:9A:66:71:E8:A0,-58
BLE,1670857205211003125,46:4C:79:59:39:22,-92
BLE,1670857205219867938,54:87:48:9E:0D:DD,-55
BLE,1670857205249471258,68:32:84:61:DC:F7,-54
BLE,1670857205492560034,54:87:48:9E:0D:DD,-56
BLE,1670857205610474319,69:9E:A9:30:7C:00,-82
BLE,1670857205724440651,6A:82:63:63:1D:7E,-95
BLE,1670857205749183444,28:39:5E:3E:05:56,-89
BLE,1670857205764811844,54:87:48:9E:0D:DD,-57
BLE,1670857205783199004,46:4C:79:59:39:22,-74
BLE,1670857205792702434,C4:69:52:CE:E1:A1,-79
BLE,1670857205797201756,68:32:84:61:DC:F7,-78
BLE,1670857205834851398,EB:F1:20:F0:0A:8E,-54
BLE,1670857205902152152,28:39:5E:3E:05:56,-77
BLE,1670857205972569660,46:4C:79:59:39:22,-96
BLE,1670857205979656077,68:32:84:61:DC:F7,-64
BLE,1670857206034397144,54:87:48:9E:0D:DD,-72
BLE,1670857206057232209,28:39:5E:3E:05:56,-83
BLE,1670857206168022911,68:32:84:61:DC:F7,-61
BLE,1670857206211299987,28:39:5E:3E:05:56,-86
BLE,1670857206291343716,C4:69:52:CE:E1:A1,-79
BLE,1670857206305657090,54:87:48:9E:0D:DD,-57
BLE,1670857206337467967,46:4C:79:59:39:22,-97
BLE,1670857206354795764,68:32:84:61:DC:F7,-54
BLE,1670857206536070723,46:4C:79:59:39:22,-83
BLE,1670857206542621147,68:32:84:61:DC:F7,-64
BLE,1670857206554817920,C4:69:52:CE:E1:A1,-91
BLE,1670857206589677220,54:87:48:9E:0D:DD,-58
BLE,1670857206728991963,6A:82:63:63:1D:7E,-84
BLE,1670857206901664023,46:4C:79:59:39:22,-96
BLE,1670857206908145697,68:32:84:61:DC:F7,-78
BLE,1670857206908782064,C4:69:52:CE:E1:A1,-90
BLE,1670857206908951687,28:39:5E:3E:05:56,-75
BLE,1670857206909074061,54:87:48:9E:0D:DD,-71
BLE,1670857206909190309,46:4C:79:59:39:22,-84
BLE,1670857206909409890,68:32:84:61:DC:F7,-62
BLE,1670857206977576841,28:39:5E:3E:05:56,-84
BLE,1670857207096375241,68:32:84:61:DC:F7,-69
BLE,1670857207268795262,46:4C:79:59:39:22,-75
BLE,1670857207287053340,68:32:84:61:DC:F7,-61
BLE,1670857207349642023,6A:82:63:63:1D:7E,-84
BLE,1670857207394546205,54:87:48:9E:0D:DD,-73
BLE,1670857207467752931,46:4C:79:59:39:22,-89
BLE,1670857207588443975,28:39:5E:3E:05:56,-79
BLE,1670857207665786569,54:87:48:9E:0D:DD,-57
BLE,1670857207744643895,28:39:5E:3E:05:56,-76
BLE,1670857207836279071,EB:F1:20:F0:0A:8E,-54
BLE,1670857207849555832,68:32:84:61:DC:F7,-75
BLE,1670857207902135632,28:39:5E:3E:05:56,-76
BLE,1670857208040840465,68:32:84:61:DC:F7,-54
BLE,1670857208214298308,46:4C:79:59:39:22,-72
