BLE,1671940800132183738,6A:18:5F:07:BF:C7,-92
BLE,1671940800132458235,55:75:0D:E8:F9:49,-93
BLE,1671940800132586525,28:39:5E:3E:05:56,-92
BLE,1671940800214565040,60:06:02:60:F2:6E,-82
BLE,1671940800343191268,6A:18:5F:07:BF:C7,-94
BLE,1671940800378450862,55:75:0D:E8:F9:49,-93
BLE,1671940800395635206,60:06:02:60:F2:6E,-81
BLE,1671940800443768652,C5:D3:E5:BB:3A:37,-87
BLE,1671940800508690613,F9:FA:97:1B:EB:56,-93
BLE,1671940800574111319,28:39:5E:3E:05:56,-93
BLE,1671940800583123424,60:06:02:60:F2:6E,-85
BLE,1671940800659750125,55:75:0D:E8:F9:49,-88
BLE,1671940800770156688,60:06:02:60:F2:6E,-83
BLE,1671940800877529827,28:39:5E:3E:05:56,-98
BLE,1671940800891132712,6A:18:5F:07:BF:C7,-83
BLE,1671940800959522384,60:06:02:60:F2:6E,-81
BLE,1671940800974988789,D3:59:79:AA:3C:AC,-71
BLE,1671940801162558755,6A:18:5F:07:BF:C7,-68
BLE,1671940801324699806,60:06:02:60:F2:6E,-86
BLE,1671940801339460553,28:39:5E:3E:05:56,-93
BLE,1671940801432641314,6A:18:5F:07:BF:C7,-82
BLE,1671940801443767644,55:75:0D:E8:F9:49,-88
BLE,1671940801497974687,28:39:5E:3E:05:56,-92
BLE,1671940801512621602,60:06:02:60:F2:6E,-82
BLE,1671940801655623831,28:39:5E:3E:05:56,-92
BLE,1671940801702275253,60:06:02:60:F2:6E,-82
BLE,1671940801703664987,6A:18:5F:07:BF:C7,-82
BLE,1671940801722452354,55:75:0D:E8:F9:49,-91
BLE,1671940801810630047,28:39:5E:3E:05:56,-93
BLE,1671940801883508626,60:06:02:60:F2:6E,-81
BLE,1671940801973717712,6A:18:5F:07:BF:C7,-83
BLE,1671940802069832773,60:06:02:60:F2:6E,-86
BLE,1671940802243875270,6A:18:5F:07:BF:C7,-83
BLE,1671940802261399943,60:06:02:60:F2:6E,-81
BLE,1671940802271478786,28:39:5E:3E:05:56,-101
BLE,1671940802419550332,EB:46:61:BF:D6:EE,-82
BLE,1671940802450076981,60:06:02:60:F2:6E,-86
BLE,1671940802513803247,6A:18:5F:07:BF:C7,-82
BLE,1671940802550417909,55:75:0D:E8:F9:49,-89
BLE,1671940802584026564,28:39:5E:3E:05:56,-99
BLE,1671940802635839551,60:06:02:60:F2:6E,-82
BLE,1671940802820916338,55:75:0D:E8:F9:49,-87
BLE,1671940802826758354,60:06:02:60:F2:6E,-81
BLE,1671940803016657169,60:06:02:60:F2:6E,-85
BLE,1671940803052441715,28:39:5E:3E:05:56,-93
BLE,1671940803056276921,6A:18:5F:07:BF:C7,-97
BLE,1671940803090817940,55:75:0D:E8:F9:49,-88
BLE,1671940803207107352,28:39:5E:3E:05:56,-81
BLE,1671940803326257647,6A:18:5F:07:BF:C7,-96
BLE,1671940803379077956,55:75:0D:E8:F9:49,-88
BLE,1671940803388281142,60:06:02:60:F2:6E,-81
BLE,1671940803462010044,E7:0C:33:AF:E5:68,-92
BLE,1671940803575250782,60:06:02:60:F2:6E,-72
BLE,1671940803597522192,6A:18:5F:07:BF:C7,-87
BLE,1671940803651647445,55:75:0D:E8:F9:49,-77
BLE,1671940803666735563,28:39:5E:3E:05:56,-88
BLE,1671940803757807931,60:06:02:60:F2:6E,-86
BLE,1671940803868971235,6A:18:5F:07:BF:C7,-88
BLE,1671940803923011280,55:75:0D:E8:F9:49,-89
BLE,1671940803947949160,60:06:02:60:F2:6E,-67
BLE,1671940804027860282,44:51:83:33:FC:19,-92
BLE,1671940804136874736,60:06:02:60:F2:6E,-76
BLE,1671940804141212936,6A:18:5F:07:BF:C7,-87
BLE,1671940804193030714,55:75:0D:E8:F9:49,-89
BLE,1671940804294324382,28:39:5E:3E:05:56,-89
BLE,1671940804318030276,60:06:02:60:F2:6E,-72
BLE,1671940804424552717,EB:46:61:BF:D6:EE,-81
BLE,1671940804503849179,60:06:02:60:F2:6E,-83
BLE,1671940804605951796,28:39:5E:3E:05:56,-93
BLE,1671940804681211388,6A:18:5F:07:BF:C7,-96
BLE,1671940804685151718,60:06:02:60:F2:6E,-83
BLE,1671940804737671197,55:75:0D:E8:F9:49,-93
BLE,1671940804872108400,60:06:02:60:F2:6E,-82
BLE,1671940804918638906,28:39:5E:3E:05:56,-93
BLE,1671940804954309704,6A:18:5F:07:BF:C7,-92
BLE,1671940804977738226,D3:59:79:AA:3C:AC,-72
BLE,1671940805010080729,55:75:0D:E8:F9:49,-92
BLE,1671940805062135379,60:06:02:60:F2:6E,-86
BLE,1671940805246768963,60:06:02:60:F2:6E,-83
BLE,1671940805288961894,55:75:0D:E8:F9:49,-92
BLE,1671940805436259782,60:06:02:60:F2:6E,-81
BLE,1671940805465779901,E7:0C:33:AF:E5:68,-92
BLE,1671940805499267516,6A:18:5F:07:BF:C7,-92
BLE,1671940805530803611,28:39:5E:3E:05:56,-102
BLE,1671940805570762610,55:75:0D:E8:F9:49,-91
BLE,1671940805621165321,60:06:02:60:F2:6E,-86
BLE,1671940805771275677,6A:18:5F:07:BF:C7,-82
BLE,1671940805811609880,60:06:02:60:F2:6E,-83
BLE,1671940805842735480,55:75:0D:E8:F9:49,-93
BLE,1671940805998972057,60:06:02:60:F2:6E,-82
BLE,1671940806041293903,6A:18:5F:07:BF:C7,-83
BLE,1671940806112847246,55:75:0D:E8:F9:49,-92
BLE,1671940806155045761,28:39:5E:3E:05:56,-92
BLE,1671940806188744831,60:06:02:60:F2:6E,-86
BLE,1671940806311287213,28:39:5E:3E:05:56,-93
BLE,1671940806313714518,6A:18:5F:07:BF:C7,-83
BLE,1671940806381322823,60:06:02:60:F2:6E,-67
BLE,1671940806387783916,55:75:0D:E8:F9:49,-92
BLE,1671940806427070964,EB:46:61:BF:D6:EE,-81
BLE,1671940806566388402,60:06:02:60:F2:6E,-86
BLE,1671940806583923950,6A:18:5F:07:BF:C7,-83
BLE,1671940806666205378,55:75:0D:E8:F9:49,-87
BLE,1671940806754617653,60:06:02:60:F2:6E,-82
BLE,1671940806769678063,28:39:5E:3E:05:56,-101
BLE,1671940806853985259,6A:18:5F:07:BF:C7,-82
BLE,1671940806923754914,28:39:5E:3E:05:56,-92
BLE,1671940806940952717,55:75:0D:E8:F9:49,-92
BLE,1671940806982936108,D3:59:79:AA:3C:AC,-71
BLE,1671940807129097343,60:06:02:60:F2:6E,-87
BLE,1671940807213552621,55:75:0D:E8:F9:49,-92
BLE,1671940807235268746,28:39:5E:3E:05:56,-94
BLE,1671940807313999465,60:06:02:60:F2:6E,-86
BLE,1671940807468640852,E7:0C:33:AF:E5:68,-91
BLE,1671940807485653948,55:75:0D:E8:F9:49,-91
BLE,1671940807499896701,60:06:02:60:F2:6E,-83
BLE,1671940807764592155,55:75:0D:E8:F9:49,-92
BLE,1671940808037665679,55:75:0D:E8:F9:49,-89
BLE,1671940808065531650,60:06:02:60:F2:6E,-81
BLE,1671940808163545897,28:39:5E:3E:05:56,-101
BLE,1671940808309001056,55:75:0D:E8:F9:49,-89
BLE,1671940808427209196,EB:46:61:BF:D6:EE,-67
BLE,1671940808433126795,60:06:02:60:F2:6E,-73
BLE,1671940808486653054,6A:18:5F:07:BF:C7,-91
BLE,1671940808587534185,55:75:0D:E8:F9:49,-91
BLE,1671940808621624001,60:06:02:60:F2:6E,-83
BLE,1671940808759137085,6A:18:5F:07:BF:C7,-92
