BLE,1668736801756236281,59:AF:D8:89:D6:F4,-101
BLE,1668736802046173018,59:AF:D8:89:D6:F4,-100
BLE,1668736804317226370,59:AF:D8:89:D6:F4,-101
BLE,1668736805760746574,59:AF:D8:89:D6:F4,-101
BLE,1668736807200913771,59:AF:D8:89:D6:F4,-100
BLE,1668736809787672841,59:AF:D8:89:D6:F4,-101
BLE,1668736810641374676,59:AF:D8:89:D6:F4,-99
BLE,1668736812350030416,59:AF:D8:89:D6:F4,-99
BLE,1668736814066006037,59:AF:D8:89:D6:F4,-100
BLE,1668736816067801605,59:AF:D8:89:D6:F4,-99
BLE,1668736818362804166,59:AF:D8:89:D6:F4,-100
BLE,1668736819509672745,59:AF:D8:89:D6:F4,-99
BLE,1668736820653430607,59:AF:D8:89:D6:F4,-99
BLE,1668736821511995683,59:AF:D8:89:D6:F4,-98
BLE,1668736822076142860,59:AF:D8:89:D6:F4,-99
BLE,1668736822364634862,59:AF:D8:89:D6:F4,-99
BLE,1668736823807637987,59:AF:D8:89:D6:F4,-98
BLE,1668736824956057217,59:AF:D8:89:D6:F4,-99
BLE,1668736826099020295,59:AF:D8:89:D6:F4,-100
BLE,1668736827245882916,59:AF:D8:89:D6:F4,-100
BLE,1668736828958367282,59:AF:D8:89:D6:F4,-100
BLE,1668736829248247644,59:AF:D8:89:D6:F4,-101
BLE,1668736829815693538,59:AF:D8:89:D6:F4,-98
BLE,1668736830669626620,59:AF:D8:89:D6:F4,-97
BLE,1668736831818444262,59:AF:D8:89:D6:F4,-100
BLE,1668736832105665485,59:AF:D8:89:D6:F4,-98
BLE,1668736832397675449,59:AF:D8:89:D6:F4,-98
BLE,1668736833549405436,59:AF:D8:89:D6:F4,-101
BLE,1668736834405250082,59:AF:D8:89:D6:F4,-101
BLE,1668736834693172964,59:AF:D8:89:D6:F4,-98
BLE,1668736837555861125,59:AF:D8:89:D6:F4,-99
BLE,1668736839285444230,59:AF:D8:89:D6:F4,-99
BLE,1668736840141767329,59:AF:D8:89:D6:F4,-101
BLE,1668736841853348080,59:AF:D8:89:D6:F4,-100
BLE,1668736842142943195,59:AF:D8:89:D6:F4,-101
BLE,1668736843562790812,59:AF:D8:89:D6:F4,-100
BLE,1668736844710370425,59:AF:D8:89:D6:F4,-100
BLE,1668736845858404159,59:AF:D8:89:D6:F4,-89
BLE,1668736847297242244,59:AF:D8:89:D6:F4,-101
BLE,1668736848440731150,59:AF:D8:89:D6:F4,-101
BLE,1668736850154666793,59:AF:D8:89:D6:F4,-102
BLE,1668736850442776174,59:AF:D8:89:D6:F4,-100
BLE,1668736852740502248,59:AF:D8:89:D6:F4,-99
