BLE,1670835600250094579,28:39:5E:3E:05:56,-78
BLE,1670835600400455893,28:39:5E:3E:05:56,-84
BLE,1670835600557951040,28:39:5E:3E:05:56,-82
BLE,1670835600714108577,28:39:5E:3E:05:56,-83
BLE,1670835600896781927,C5:D3:E5:BB:3A:37,-98
BLE,1670835601025516871,28:39:5E:3E:05:56,-83
BLE,1670835601285473603,D1:86:9F:30:78:41,-82
BLE,1670835601492447209,28:39:5E:3E:05:56,-92
BLE,1670835601647261304,28:39:5E:3E:05:56,-91
BLE,1670835601802314438,28:39:5E:3E:05:56,-91
BLE,1670835601861184328,C5:D3:E5:BB:3A:37,-85
BLE,1670835601959675127,28:39:5E:3E:05:56,-91
BLE,1670835602117199940,28:39:5E:3E:05:56,-77
BLE,1670835602274626296,28:39:5E:3E:05:56,-78
BLE,1670835602433356761,28:39:5E:3E:05:56,-78
BLE,1670835602592003311,28:39:5E:3E:05:56,-77
BLE,1670835603062077488,28:39:5E:3E:05:56,-77
BLE,1670835603219565343,28:39:5E:3E:05:56,-77
BLE,1670835603290285219,D1:86:9F:30:78:41,-67
BLE,1670835603370193778,28:39:5E:3E:05:56,-83
BLE,1670835603527581634,28:39:5E:3E:05:56,-83
BLE,1670835603679114018,28:39:5E:3E:05:56,-86
BLE,1670835603836545540,28:39:5E:3E:05:56,-96
BLE,1670835603995413796,28:39:5E:3E:05:56,-85
BLE,1670835604146964304,28:39:5E:3E:05:56,-77
BLE,1670835604297601239,28:39:5E:3E:05:56,-83
BLE,1670835604788902874,28:39:5E:3E:05:56,-84
BLE,1670835604986250552,28:39:5E:3E:05:56,-84
BLE,1670835605073009656,28:39:5E:3E:05:56,-85
BLE,1670835605232930941,28:39:5E:3E:05:56,-84
BLE,1670835605290295807,D1:86:9F:30:78:41,-67
BLE,1670835605546635291,28:39:5E:3E:05:56,-96
BLE,1670835605709310960,28:39:5E:3E:05:56,-99
BLE,1670835605717326699,C5:D3:E5:BB:3A:37,-96
BLE,1670835605860319849,28:39:5E:3E:05:56,-96
BLE,1670835606016484011,28:39:5E:3E:05:56,-99
BLE,1670835606170546365,28:39:5E:3E:05:56,-92
BLE,1670835606319841025,28:39:5E:3E:05:56,-93
BLE,1670835606479971682,28:39:5E:3E:05:56,-79
BLE,1670835606631254943,28:39:5E:3E:05:56,-83
BLE,1670835606790488570,28:39:5E:3E:05:56,-85
BLE,1670835606958581175,28:39:5E:3E:05:56,-86
BLE,1670835607294209683,D1:86:9F:30:78:41,-81
BLE,1670835607866323784,28:39:5E:3E:05:56,-84
BLE,1670835608181162954,28:39:5E:3E:05:56,-86
BLE,1670835608491411678,28:39:5E:3E:05:56,-85
BLE,1670835608645452199,28:39:5E:3E:05:56,-77
BLE,1670835608960679281,28:39:5E:3E:05:56,-81
BLE,1670835609115497417,28:39:5E:3E:05:56,-82
BLE,1670835609274373589,28:39:5E:3E:05:56,-78
BLE,1670835609299271504,D1:86:9F:30:78:41,-82
BLE,1670835609427153666,28:39:5E:3E:05:56,-81
BLE,1670835609884178579,28:39:5E:3E:05:56,-77
BLE,1670835610046290297,28:39:5E:3E:05:56,-85
BLE,1670835610197911554,28:39:5E:3E:05:56,-77
BLE,1670835610351895367,28:39:5E:3E:05:56,-76
BLE,1670835610501941310,28:39:5E:3E:05:56,-95
BLE,1670835610655002133,28:39:5E:3E:05:56,-95
BLE,1670835610969936302,28:39:5E:3E:05:56,-97
BLE,1670835611123751325,28:39:5E:3E:05:56,-87
BLE,1670835611283564528,28:39:5E:3E:05:56,-98
BLE,1670835611300447038,D1:86:9F:30:78:41,-81
BLE,1670835611442242786,28:39:5E:3E:05:56,-96
BLE,1670835611598496030,28:39:5E:3E:05:56,-97
BLE,1670835611754699942,28:39:5E:3E:05:56,-97
BLE,1670835611905304920,28:39:5E:3E:05:56,-92
BLE,1670835612061531581,28:39:5E:3E:05:56,-91
BLE,1670835612215633559,28:39:5E:3E:05:56,-94
BLE,1670835612519631565,28:39:5E:3E:05:56,-97
BLE,1670835612678299406,28:39:5E:3E:05:56,-97
BLE,1670835612824284522,28:39:5E:3E:05:56,-95
BLE,1670835613129618637,28:39:5E:3E:05:56,-95
BLE,1670835613589446267,28:39:5E:3E:05:56,-93
BLE,1670835614212062898,28:39:5E:3E:05:56,-98
BLE,1670835614362643585,28:39:5E:3E:05:56,-92
BLE,1670835614513841639,28:39:5E:3E:05:56,-91
BLE,1670835614831310819,28:39:5E:3E:05:56,-77
BLE,1670835614990048618,28:39:5E:3E:05:56,-80
BLE,1670835615302013280,D1:86:9F:30:78:41,-67
BLE,1670835615782035006,28:39:5E:3E:05:56,-97
BLE,1670835615932474028,28:39:5E:3E:05:56,-92
BLE,1670835616406220036,28:39:5E:3E:05:56,-91
BLE,1670835616722302149,28:39:5E:3E:05:56,-91
BLE,1670835617660327152,28:39:5E:3E:05:56,-93
BLE,1670835618123275079,28:39:5E:3E:05:56,-95
BLE,1670835618277199476,28:39:5E:3E:05:56,-91
BLE,1670835618581469729,28:39:5E:3E:05:56,-93
BLE,1670835618736509071,28:39:5E:3E:05:56,-92
BLE,1670835619048071321,28:39:5E:3E:05:56,-95
BLE,1670835619205533343,28:39:5E:3E:05:56,-95
BLE,1670835619516784847,28:39:5E:3E:05:56,-96
BLE,1670835619675519062,28:39:5E:3E:05:56,-96
BLE,1670835619990494064,28:39:5E:3E:05:56,-95
BLE,1670835620147004847,28:39:5E:3E:05:56,-96
BLE,1670835620305514565,28:39:5E:3E:05:56,-97
BLE,1670835620464256614,28:39:5E:3E:05:56,-96
BLE,1670835620772013159,28:39:5E:3E:05:56,-91
BLE,1670835621183117237,C5:D3:E5:BB:3A:37,-94
BLE,1670835621234936211,28:39:5E:3E:05:56,-93
BLE,1670835621565446030,28:39:5E:3E:05:56,-83
BLE,1670835622149635197,C5:D3:E5:BB:3A:37,-93
BLE,1670835622624330152,28:39:5E:3E:05:56,-96
BLE,1670835622775824786,28:39:5E:3E:05:56,-91
BLE,1670835623706600041,28:39:5E:3E:05:56,-97
BLE,1670835623863980647,28:39:5E:3E:05:56,-97
