BLE,1672009200152433039,4A:93:A6:86:49:BA,-84
BLE,1672009200212646554,5C:C9:2C:28:1D:71,-78
BLE,1672009200220438464,7C:BB:A5:18:52:DF,-63
BLE,1672009200289446337,CF:24:09:5B:33:AE,-84
BLE,1672009200407855599,7C:BB:A5:18:52:DF,-67
BLE,1672009200490745728,5C:C9:2C:28:1D:71,-73
BLE,1672009200705174011,4A:93:A6:86:49:BA,-72
BLE,1672009200718880894,28:39:5E:3E:05:56,-80
BLE,1672009200787264816,7C:BB:A5:18:52:DF,-66
BLE,1672009200877329404,28:39:5E:3E:05:56,-78
BLE,1672009200974508619,7C:BB:A5:18:52:DF,-68
BLE,1672009200976784551,4A:93:A6:86:49:BA,-62
BLE,1672009201046426916,5C:C9:2C:28:1D:71,-74
BLE,1672009201165804834,7C:BB:A5:18:52:DF,-64
BLE,1672009201191377706,28:39:5E:3E:05:56,-77
BLE,1672009201251703554,4A:93:A6:86:49:BA,-57
BLE,1672009201316652515,5C:C9:2C:28:1D:71,-77
BLE,1672009201348938976,28:39:5E:3E:05:56,-80
BLE,1672009201522122983,4A:93:A6:86:49:BA,-84
BLE,1672009201542991951,7C:BB:A5:18:52:DF,-68
BLE,1672009201597525907,5C:C9:2C:28:1D:71,-86
BLE,1672009201732072025,7C:BB:A5:18:52:DF,-79
BLE,1672009201794940802,4A:93:A6:86:49:BA,-71
BLE,1672009201818812194,28:39:5E:3E:05:56,-80
BLE,1672009201917266519,7C:BB:A5:18:52:DF,-67
BLE,1672009201975103437,28:39:5E:3E:05:56,-77
BLE,1672009202068781525,4A:93:A6:86:49:BA,-72
BLE,1672009202105245522,7C:BB:A5:18:52:DF,-67
BLE,1672009202137577567,28:39:5E:3E:05:56,-93
BLE,1672009202143840245,5C:C9:2C:28:1D:71,-97
BLE,1672009202223782324,51:90:A2:30:C0:59,-93
BLE,1672009202290302309,28:39:5E:3E:05:56,-94
BLE,1672009202292090038,CF:24:09:5B:33:AE,-79
BLE,1672009202346324706,4A:93:A6:86:49:BA,-59
BLE,1672009202365338154,CB:6F:C4:68:DC:20,-81
BLE,1672009202447683623,28:39:5E:3E:05:56,-81
BLE,1672009202485548895,7C:BB:A5:18:52:DF,-82
