BLE,1672786800209122240,C1:F2:3D:31:D0:32,-71
BLE,1672786800264896939,70:CB:86:B9:E0:D3,-88
BLE,1672786800292327502,28:39:5E:3E:05:56,-92
BLE,1672786800362390622,5A:43:A3:43:7F:2A,-80
BLE,1672786800539567066,70:CB:86:B9:E0:D3,-85
BLE,1672786800913850352,5A:43:A3:43:7F:2A,-86
BLE,1672786801187385742,5A:43:A3:43:7F:2A,-86
BLE,1672786801371076403,70:CB:86:B9:E0:D3,-69
BLE,1672786801375181898,28:39:5E:3E:05:56,-92
BLE,1672786801465555620,5A:43:A3:43:7F:2A,-80
BLE,1672786801528684528,28:39:5E:3E:05:56,-92
BLE,1672786801835657912,28:39:5E:3E:05:56,-98
BLE,1672786801878010681,CF:B7:52:E7:95:65,-83
BLE,1672786801994345941,28:39:5E:3E:05:56,-99
BLE,1672786802016097194,5A:43:A3:43:7F:2A,-85
BLE,1672786802137423397,28:39:5E:3E:05:56,-92
BLE,1672786802197345258,C1:F2:3D:31:D0:32,-86
BLE,1672786802289877331,5A:43:A3:43:7F:2A,-85
BLE,1672786802294925482,28:39:5E:3E:05:56,-76
BLE,1672786802471562848,70:CB:86:B9:E0:D3,-89
BLE,1672786802565602779,5A:43:A3:43:7F:2A,-80
BLE,1672786802601858283,28:39:5E:3E:05:56,-101
BLE,1672786802747384837,70:CB:86:B9:E0:D3,-85
BLE,1672786802758105548,28:39:5E:3E:05:56,-98
BLE,1672786802844362984,5A:43:A3:43:7F:2A,-84
BLE,1672786802915607299,28:39:5E:3E:05:56,-97
BLE,1672786803017328434,70:CB:86:B9:E0:D3,-84
BLE,1672786803074378452,28:39:5E:3E:05:56,-97
BLE,1672786803114713202,5A:43:A3:43:7F:2A,-84
BLE,1672786803233319103,28:39:5E:3E:05:56,-101
BLE,1672786803389379162,28:39:5E:3E:05:56,-99
BLE,1672786803396904910,5A:43:A3:43:7F:2A,-81
BLE,1672786803543475160,28:39:5E:3E:05:56,-98
BLE,1672786803669486102,5A:43:A3:43:7F:2A,-80
BLE,1672786803849968883,28:39:5E:3E:05:56,-91
BLE,1672786803878126521,CF:B7:52:E7:95:65,-84
BLE,1672786803945729711,5A:43:A3:43:7F:2A,-84
BLE,1672786803999372101,28:39:5E:3E:05:56,-97
BLE,1672786804110678377,70:CB:86:B9:E0:D3,-89
BLE,1672786804155606241,28:39:5E:3E:05:56,-97
BLE,1672786804207589775,C1:F2:3D:31:D0:32,-81
BLE,1672786804215862181,5A:43:A3:43:7F:2A,-84
BLE,1672786804310614604,28:39:5E:3E:05:56,-86
BLE,1672786804341946414,5A:43:A3:43:7F:2A,-66
BLE,1672786804380803306,70:CB:86:B9:E0:D3,-89
BLE,1672786804442807934,5A:43:A3:43:7F:2A,-85
BLE,1672786804457505725,F3:AD:D5:DB:BF:CE,-66
BLE,1672786804464827933,28:39:5E:3E:05:56,-90
BLE,1672786804616242129,28:39:5E:3E:05:56,-81
BLE,1672786804658876060,70:CB:86:B9:E0:D3,-84
BLE,1672786804718566548,5A:43:A3:43:7F:2A,-71
BLE,1672786804926212146,28:39:5E:3E:05:56,-77
BLE,1672786804930074727,70:CB:86:B9:E0:D3,-70
BLE,1672786804995609190,5A:43:A3:43:7F:2A,-65
BLE,1672786805201648055,70:CB:86:B9:E0:D3,-85
BLE,1672786805241322313,28:39:5E:3E:05:56,-77
BLE,1672786805271918006,5A:43:A3:43:7F:2A,-88
BLE,1672786805393425458,28:39:5E:3E:05:56,-87
BLE,1672786805544626489,5A:43:A3:43:7F:2A,-73
BLE,1672786805547925410,28:39:5E:3E:05:56,-87
BLE,1672786805858713917,28:39:5E:3E:05:56,-84
BLE,1672786805880791291,CF:B7:52:E7:95:65,-85
BLE,1672786806017365197,28:39:5E:3E:05:56,-90
BLE,1672786806175908394,28:39:5E:3E:05:56,-91
BLE,1672786806299445114,70:CB:86:B9:E0:D3,-84
BLE,1672786806336749857,28:39:5E:3E:05:56,-100
BLE,1672786806460097454,F3:AD:D5:DB:BF:CE,-80
BLE,1672786806570839737,70:CB:86:B9:E0:D3,-85
BLE,1672786806639989159,28:39:5E:3E:05:56,-91
BLE,1672786806659735893,5A:43:A3:43:7F:2A,-79
BLE,1672786806841959737,70:CB:86:B9:E0:D3,-85
BLE,1672786806938506306,5A:43:A3:43:7F:2A,-84
BLE,1672786807211153081,5A:43:A3:43:7F:2A,-84
BLE,1672786807484168143,5A:43:A3:43:7F:2A,-86
BLE,1672786807665387333,70:CB:86:B9:E0:D3,-89
BLE,1672786807766437226,5A:43:A3:43:7F:2A,-84
BLE,1672786807878823156,28:39:5E:3E:05:56,-90
BLE,1672786807881935204,CF:B7:52:E7:95:65,-83
BLE,1672786808036449947,28:39:5E:3E:05:56,-92
BLE,1672786808065546491,5A:43:A3:43:7F:2A,-84
BLE,1672786808190019909,28:39:5E:3E:05:56,-92
BLE,1672786808211110128,70:CB:86:B9:E0:D3,-85
BLE,1672786808339418919,28:39:5E:3E:05:56,-97
BLE,1672786808462682184,F3:AD:D5:DB:BF:CE,-80
BLE,1672786808483667820,70:CB:86:B9:E0:D3,-85
BLE,1672786808492388638,28:39:5E:3E:05:56,-99
BLE,1672786808621040133,5A:43:A3:43:7F:2A,-80
BLE,1672786808803650349,28:39:5E:3E:05:56,-98
BLE,1672786808894878561,5A:43:A3:43:7F:2A,-84
BLE,1672786809168686364,5A:43:A3:43:7F:2A,-85
BLE,1672786809273809919,28:39:5E:3E:05:56,-91
BLE,1672786809430028309,28:39:5E:3E:05:56,-92
BLE,1672786809448852345,5A:43:A3:43:7F:2A,-85
BLE,1672786809579503735,70:CB:86:B9:E0:D3,-74
BLE,1672786809587529935,28:39:5E:3E:05:56,-92
BLE,1672786809726255941,5A:43:A3:43:7F:2A,-71
BLE,1672786810004786607,5A:43:A3:43:7F:2A,-86
BLE,1672786810058775827,28:39:5E:3E:05:56,-80
BLE,1672786810120620957,70:CB:86:B9:E0:D3,-73
BLE,1672786810372580925,28:39:5E:3E:05:56,-78
BLE,1672786810398757336,70:CB:86:B9:E0:D3,-86
BLE,1672786810469861819,F3:AD:D5:DB:BF:CE,-69
BLE,1672786810556426752,5A:43:A3:43:7F:2A,-68
BLE,1672786810668944597,70:CB:86:B9:E0:D3,-74
BLE,1672786810832394447,28:39:5E:3E:05:56,-88
BLE,1672786810938866445,70:CB:86:B9:E0:D3,-71
BLE,1672786811297564033,28:39:5E:3E:05:56,-97
BLE,1672786811369089136,5A:43:A3:43:7F:2A,-73
BLE,1672786811449459722,28:39:5E:3E:05:56,-84
BLE,1672786811601780782,28:39:5E:3E:05:56,-86
BLE,1672786811665083354,5A:43:A3:43:7F:2A,-70
BLE,1672786811965782060,5A:43:A3:43:7F:2A,-85
BLE,1672786812033647746,70:CB:86:B9:E0:D3,-87
BLE,1672786812069880209,28:39:5E:3E:05:56,-98
BLE,1672786812234786709,28:39:5E:3E:05:56,-99
BLE,1672786812306736850,70:CB:86:B9:E0:D3,-85
BLE,1672786812472408674,F3:AD:D5:DB:BF:CE,-85
BLE,1672786812509445628,5A:43:A3:43:7F:2A,-80
BLE,1672786812531318588,28:39:5E:3E:05:56,-81
BLE,1672786812691548224,28:39:5E:3E:05:56,-91
BLE,1672786812787696256,5A:43:A3:43:7F:2A,-84
BLE,1672786812847582116,28:39:5E:3E:05:56,-92
BLE,1672786813002152317,28:39:5E:3E:05:56,-98
BLE,1672786813068423647,5A:43:A3:43:7F:2A,-85
BLE,1672786813158179835,28:39:5E:3E:05:56,-97
BLE,1672786813406353596,70:CB:86:B9:E0:D3,-88
BLE,1672786813463691528,28:39:5E:3E:05:56,-98
BLE,1672786813682133085,70:CB:86:B9:E0:D3,-85
BLE,1672786813885154152,CF:B7:52:E7:95:65,-85
BLE,1672786813894248882,5A:43:A3:43:7F:2A,-84
BLE,1672786813927609294,28:39:5E:3E:05:56,-91
BLE,1672786814082055330,28:39:5E:3E:05:56,-100
BLE,1672786814168800010,5A:43:A3:43:7F:2A,-74
BLE,1672786814242603671,28:39:5E:3E:05:56,-91
BLE,1672786814397515534,28:39:5E:3E:05:56,-97
BLE,1672786814443994506,5A:43:A3:43:7F:2A,-66
BLE,1672786814473737126,F3:AD:D5:DB:BF:CE,-84
BLE,1672786814507785531,70:CB:86:B9:E0:D3,-78
BLE,1672786814548259279,28:39:5E:3E:05:56,-88
BLE,1672786814708251501,28:39:5E:3E:05:56,-88
BLE,1672786814720514195,5A:43:A3:43:7F:2A,-72
BLE,1672786814860003401,28:39:5E:3E:05:56,-88
BLE,1672786814994504913,5A:43:A3:43:7F:2A,-84
BLE,1672786815163881612,28:39:5E:3E:05:56,-77
BLE,1672786815268969625,5A:43:A3:43:7F:2A,-71
BLE,1672786815315593762,28:39:5E:3E:05:56,-97
BLE,1672786815466193341,28:39:5E:3E:05:56,-100
BLE,1672786815549572810,5A:43:A3:43:7F:2A,-80
BLE,1672786815607042281,70:CB:86:B9:E0:D3,-88
BLE,1672786815775219202,28:39:5E:3E:05:56,-91
BLE,1672786815825903168,5A:43:A3:43:7F:2A,-85
BLE,1672786815887704132,CF:B7:52:E7:95:65,-86
BLE,1672786815932625996,28:39:5E:3E:05:56,-93
BLE,1672786816083101118,28:39:5E:3E:05:56,-97
BLE,1672786816243877957,28:39:5E:3E:05:56,-91
BLE,1672786816381077063,5A:43:A3:43:7F:2A,-79
BLE,1672786816401373291,28:39:5E:3E:05:56,-91
BLE,1672786816478864452,F3:AD:D5:DB:BF:CE,-84
BLE,1672786816708290718,28:39:5E:3E:05:56,-99
BLE,1672786816710941438,70:CB:86:B9:E0:D3,-89
BLE,1672786816866841873,28:39:5E:3E:05:56,-98
BLE,1672786816931112893,5A:43:A3:43:7F:2A,-85
BLE,1672786816981143782,70:CB:86:B9:E0:D3,-89
BLE,1672786817025611193,28:39:5E:3E:05:56,-97
BLE,1672786817183143693,28:39:5E:3E:05:56,-98
BLE,1672786817207994786,5A:43:A3:43:7F:2A,-85
BLE,1672786817261605176,70:CB:86:B9:E0:D3,-85
BLE,1672786817364363883,28:39:5E:3E:05:56,-86
BLE,1672786817483808858,5A:43:A3:43:7F:2A,-80
BLE,1672786817653104516,28:39:5E:3E:05:56,-86
BLE,1672786817761341161,5A:43:A3:43:7F:2A,-85
BLE,1672786817807452845,28:39:5E:3E:05:56,-84
BLE,1672786817890242737,CF:B7:52:E7:95:65,-85
BLE,1672786818052780597,5A:43:A3:43:7F:2A,-85
BLE,1672786818088593856,70:CB:86:B9:E0:D3,-70
BLE,1672786818111397889,28:39:5E:3E:05:56,-77
BLE,1672786818265602552,28:39:5E:3E:05:56,-91
BLE,1672786818362027289,70:CB:86:B9:E0:D3,-85
BLE,1672786818424411246,28:39:5E:3E:05:56,-98
BLE,1672786818485348303,F3:AD:D5:DB:BF:CE,-86
BLE,1672786818638965640,5A:43:A3:43:7F:2A,-84
BLE,1672786818729990105,28:39:5E:3E:05:56,-99
BLE,1672786818886713198,28:39:5E:3E:05:56,-101
BLE,1672786818915003459,5A:43:A3:43:7F:2A,-85
BLE,1672786818917739595,70:CB:86:B9:E0:D3,-89
BLE,1672786819039079924,28:39:5E:3E:05:56,-92
BLE,1672786819194935943,70:CB:86:B9:E0:D3,-86
BLE,1672786819195623394,5A:43:A3:43:7F:2A,-80
BLE,1672786819465308661,5A:43:A3:43:7F:2A,-80
BLE,1672786819741729809,5A:43:A3:43:7F:2A,-84
BLE,1672786819821479902,28:39:5E:3E:05:56,-92
BLE,1672786819894109326,CF:B7:52:E7:95:65,-85
BLE,1672786820016901847,70:CB:86:B9:E0:D3,-89
BLE,1672786820130700220,28:39:5E:3E:05:56,-98
BLE,1672786820290405737,70:CB:86:B9:E0:D3,-88
BLE,1672786820299172346,5A:43:A3:43:7F:2A,-80
BLE,1672786820438782717,28:39:5E:3E:05:56,-99
BLE,1672786820487890200,F3:AD:D5:DB:BF:CE,-86
BLE,1672786820566266309,70:CB:86:B9:E0:D3,-85
BLE,1672786820574147594,5A:43:A3:43:7F:2A,-84
BLE,1672786820591482064,28:39:5E:3E:05:56,-92
BLE,1672786820745272732,28:39:5E:3E:05:56,-92
BLE,1672786820850080415,5A:43:A3:43:7F:2A,-86
BLE,1672786821053241480,28:39:5E:3E:05:56,-99
BLE,1672786821209647451,28:39:5E:3E:05:56,-97
BLE,1672786821362563588,28:39:5E:3E:05:56,-97
BLE,1672786821391327469,5A:43:A3:43:7F:2A,-86
BLE,1672786821520076213,28:39:5E:3E:05:56,-98
BLE,1672786821665907222,5A:43:A3:43:7F:2A,-80
BLE,1672786821894152918,CF:B7:52:E7:95:65,-85
BLE,1672786821944774509,5A:43:A3:43:7F:2A,-85
BLE,1672786821983975480,28:39:5E:3E:05:56,-93
BLE,1672786822137170030,28:39:5E:3E:05:56,-98
