BLE,1670634000214068995,4F:CB:5E:85:BD:09,-102
BLE,1670634000214521906,69:99:33:1C:66:BD,-92
BLE,1670634000262110812,28:39:5E:3E:05:56,-83
BLE,1670634000396543085,4F:CB:5E:85:BD:09,-96
BLE,1670634000413215433,28:39:5E:3E:05:56,-84
BLE,1670634000447704866,E3:5A:DF:9C:62:DB,-68
BLE,1670634000452552685,5A:AF:9F:63:73:0E,-88
BLE,1670634000524632890,69:99:33:1C:66:BD,-78
BLE,1670634000570887437,28:39:5E:3E:05:56,-82
BLE,1670634000669286795,4F:CB:5E:85:BD:09,-85
BLE,1670634000707065898,69:99:33:1C:66:BD,-82
BLE,1670634000727073707,5A:AF:9F:63:73:0E,-78
BLE,1670634000742504070,28:39:5E:3E:05:56,-86
BLE,1670634000887191224,28:39:5E:3E:05:56,-84
BLE,1670634000891291426,69:99:33:1C:66:BD,-81
BLE,1670634001265844037,69:99:33:1C:66:BD,-78
BLE,1670634001274937056,5A:AF:9F:63:73:0E,-94
BLE,1670634001363237740,28:39:5E:3E:05:56,-97
BLE,1670634001434086751,E5:AE:CB:2A:5D:85,-94
BLE,1670634001456258910,69:99:33:1C:66:BD,-82
BLE,1670634001520725412,28:39:5E:3E:05:56,-84
BLE,1670634001532511150,F5:A4:9F:7D:16:6E,-74
BLE,1670634001551168350,5A:AF:9F:63:73:0E,-74
BLE,1670634001673916800,28:39:5E:3E:05:56,-84
BLE,1670634001763759841,4F:CB:5E:85:BD:09,-85
BLE,1670634001785624837,EB:70:4F:56:D9:44,-84
BLE,1670634001834849474,28:39:5E:3E:05:56,-84
BLE,1670634001987717366,28:39:5E:3E:05:56,-81
BLE,1670634002146292192,28:39:5E:3E:05:56,-81
BLE,1670634002301430267,28:39:5E:3E:05:56,-85
BLE,1670634002310714534,4F:CB:5E:85:BD:09,-96
BLE,1670634002580299947,4F:CB:5E:85:BD:09,-85
BLE,1670634002607203843,28:39:5E:3E:05:56,-84
BLE,1670634002671688344,5A:AF:9F:63:73:0E,-75
BLE,1670634002759167954,69:99:33:1C:66:BD,-82
BLE,1670634002762478915,28:39:5E:3E:05:56,-83
BLE,1670634002850716308,4F:CB:5E:85:BD:09,-96
BLE,1670634002920042795,28:39:5E:3E:05:56,-94
BLE,1670634002933541221,5A:AF:9F:63:73:0E,-90
BLE,1670634003076432313,28:39:5E:3E:05:56,-94
BLE,1670634003120259429,4F:CB:5E:85:BD:09,-82
BLE,1670634003206755925,5A:AF:9F:63:73:0E,-97
BLE,1670634003230091071,28:39:5E:3E:05:56,-84
BLE,1670634003321865631,69:99:33:1C:66:BD,-83
BLE,1670634003384841900,28:39:5E:3E:05:56,-86
BLE,1670634003392688642,4F:CB:5E:85:BD:09,-83
BLE,1670634003531389199,28:39:5E:3E:05:56,-85
BLE,1670634003660754364,4F:CB:5E:85:BD:09,-94
BLE,1670634003687268890,28:39:5E:3E:05:56,-83
BLE,1670634003758308065,5A:AF:9F:63:73:0E,-89
BLE,1670634003786912275,EB:70:4F:56:D9:44,-71
BLE,1670634003837925308,28:39:5E:3E:05:56,-84
BLE,1670634003931436056,4F:CB:5E:85:BD:09,-84
BLE,1670634003992262308,28:39:5E:3E:05:56,-81
BLE,1670634004028187224,5A:AF:9F:63:73:0E,-77
BLE,1670634004063592688,69:99:33:1C:66:BD,-93
BLE,1670634004149253861,28:39:5E:3E:05:56,-85
BLE,1670634004461508736,28:39:5E:3E:05:56,-84
BLE,1670634004576550693,5A:AF:9F:63:73:0E,-91
BLE,1670634004621532921,69:99:33:1C:66:BD,-79
