BLE,1668852002957380585,5A:4A:1E:4A:C4:8E,-99
BLE,1668852003247950357,5A:4A:1E:4A:C4:8E,-101
BLE,1668852008108340920,5A:4A:1E:4A:C4:8E,-106
BLE,1668852011258163429,5A:4A:1E:4A:C4:8E,-101
BLE,1668852012966194258,5A:4A:1E:4A:C4:8E,-101
BLE,1668852014113275377,5A:4A:1E:4A:C4:8E,-100
BLE,1668852018685745182,5A:4A:1E:4A:C4:8E,-102
BLE,1668852019540532672,5A:4A:1E:4A:C4:8E,-100
BLE,1668852019829258421,5A:4A:1E:4A:C4:8E,-99
BLE,1668852021541955577,5A:4A:1E:4A:C4:8E,-97
BLE,1668852021830487245,5A:4A:1E:4A:C4:8E,-98
BLE,1668852022397494559,5A:4A:1E:4A:C4:8E,-99
BLE,1668852023247627723,5A:4A:1E:4A:C4:8E,-98
BLE,1668852023811224615,5A:4A:1E:4A:C4:8E,-101
BLE,1668852024666434267,5A:4A:1E:4A:C4:8E,-103
BLE,1668852026083036959,5A:4A:1E:4A:C4:8E,-101
BLE,1668852026943205560,5A:4A:1E:4A:C4:8E,-100
BLE,1668852028382443849,5A:4A:1E:4A:C4:8E,-98
BLE,1668852029234446160,5A:4A:1E:4A:C4:8E,-101
BLE,1668852031800686611,5A:4A:1E:4A:C4:8E,-104
BLE,1668852032365513240,5A:4A:1E:4A:C4:8E,-103
BLE,1668852032652980377,5A:4A:1E:4A:C4:8E,-101
BLE,1668852035781382942,5A:4A:1E:4A:C4:8E,-100
BLE,1668852036637600667,5A:4A:1E:4A:C4:8E,-98
BLE,1668852037494255430,5A:4A:1E:4A:C4:8E,-99
BLE,1668852042353342672,5A:4A:1E:4A:C4:8E,-99
BLE,1668852045208307205,5A:4A:1E:4A:C4:8E,-102
BLE,1668852048922207310,5A:4A:1E:4A:C4:8E,-100
BLE,1668852049212723832,5A:4A:1E:4A:C4:8E,-99
BLE,1668852050363400830,5A:4A:1E:4A:C4:8E,-98
BLE,1668852051804075938,5A:4A:1E:4A:C4:8E,-99
BLE,1668852052654997426,5A:4A:1E:4A:C4:8E,-100
BLE,1668852053807588738,5A:4A:1E:4A:C4:8E,-100
BLE,1668852055246281033,5A:4A:1E:4A:C4:8E,-99
BLE,1668852055535717567,5A:4A:1E:4A:C4:8E,-100
BLE,1668852056954742775,5A:4A:1E:4A:C4:8E,-99
BLE,1668852058106282389,5A:4A:1E:4A:C4:8E,-101
BLE,1668852060109084988,5A:4A:1E:4A:C4:8E,-99
BLE,1668852062108953533,5A:4A:1E:4A:C4:8E,-100
BLE,1668852062965178884,5A:4A:1E:4A:C4:8E,-100
BLE,1668852064697546168,5A:4A:1E:4A:C4:8E,-100
BLE,1668852066993476678,5A:4A:1E:4A:C4:8E,-102
BLE,1668852068141467913,5A:4A:1E:4A:C4:8E,-100
BLE,1668852068993737429,5A:4A:1E:4A:C4:8E,-102
BLE,1668852069848585668,5A:4A:1E:4A:C4:8E,-99
BLE,1668852070703832403,5A:4A:1E:4A:C4:8E,-103
BLE,1668852071559959505,5A:4A:1E:4A:C4:8E,-102
BLE,1668852071848858418,5A:4A:1E:4A:C4:8E,-99
BLE,1668852072703793198,5A:4A:1E:4A:C4:8E,-101
BLE,1668852073269963272,5A:4A:1E:4A:C4:8E,-100
BLE,1668852075273476280,5A:4A:1E:4A:C4:8E,-100
BLE,1668852077273636906,5A:4A:1E:4A:C4:8E,-99
BLE,1668852080128568522,5A:4A:1E:4A:C4:8E,-100
BLE,1668852080692693534,5A:4A:1E:4A:C4:8E,-100
BLE,1668852081548854593,5A:4A:1E:4A:C4:8E,-100
BLE,1668852083841555220,5A:4A:1E:4A:C4:8E,-101
BLE,1668852084700802455,5A:4A:1E:4A:C4:8E,-100
BLE,1668852084992096719,5A:4A:1E:4A:C4:8E,-99
BLE,1668852087871553956,5A:4A:1E:4A:C4:8E,-101
BLE,1668852088436405959,5A:4A:1E:4A:C4:8E,-99
BLE,1668852090437968196,5A:4A:1E:4A:C4:8E,-100
BLE,1668852091290341670,5A:4A:1E:4A:C4:8E,-103
BLE,1668852092147837923,5A:4A:1E:4A:C4:8E,-99
BLE,1668852095294930461,5A:4A:1E:4A:C4:8E,-99
BLE,1668852096149739618,5A:4A:1E:4A:C4:8E,-99
BLE,1668852097004942228,5A:4A:1E:4A:C4:8E,-102
BLE,1668852099006720213,5A:4A:1E:4A:C4:8E,-98
BLE,1668852101869290458,5A:4A:1E:4A:C4:8E,-100
BLE,1668852104161736004,5A:4A:1E:4A:C4:8E,-101
BLE,1668852105019005719,5A:4A:1E:4A:C4:8E,-101
BLE,1668852105582514195,5A:4A:1E:4A:C4:8E,-103
BLE,1668852105869190007,5A:4A:1E:4A:C4:8E,-101
BLE,1668852110734906722,5A:4A:1E:4A:C4:8E,-101
BLE,1668852111023379057,5A:4A:1E:4A:C4:8E,-99
BLE,1668852113882347298,5A:4A:1E:4A:C4:8E,-101
BLE,1668852115030586113,5A:4A:1E:4A:C4:8E,-99
BLE,1668852116177943479,5A:4A:1E:4A:C4:8E,-100
BLE,1668852116467078306,5A:4A:1E:4A:C4:8E,-101
BLE,1668852119036065187,5A:4A:1E:4A:C4:8E,-100
BLE,1668852120745954955,5A:4A:1E:4A:C4:8E,-101
BLE,1668852121889394653,5A:4A:1E:4A:C4:8E,-100
BLE,1668852122744195893,5A:4A:1E:4A:C4:8E,-104
BLE,1668852123309167021,5A:4A:1E:4A:C4:8E,-101
BLE,1668852124454319492,5A:4A:1E:4A:C4:8E,-99
BLE,1668852126460581180,5A:4A:1E:4A:C4:8E,-102
BLE,1668852127311626876,5A:4A:1E:4A:C4:8E,-101
BLE,1668852128463612152,5A:4A:1E:4A:C4:8E,-100
BLE,1668852128754147382,5A:4A:1E:4A:C4:8E,-99
BLE,1668852131612407297,5A:4A:1E:4A:C4:8E,-103
BLE,1668852132761219064,5A:4A:1E:4A:C4:8E,-102
BLE,1668852134176739226,5A:4A:1E:4A:C4:8E,-100
BLE,1668852135598223075,5A:4A:1E:4A:C4:8E,-101
BLE,1668852135887996480,5A:4A:1E:4A:C4:8E,-102
BLE,1668852136176698104,5A:4A:1E:4A:C4:8E,-99
BLE,1668852137034947725,5A:4A:1E:4A:C4:8E,-100
BLE,1668852138179985364,5A:4A:1E:4A:C4:8E,-101
BLE,1668852139326937151,5A:4A:1E:4A:C4:8E,-101
BLE,1668852140184902316,5A:4A:1E:4A:C4:8E,-101
BLE,1668852141042368570,5A:4A:1E:4A:C4:8E,-102
BLE,1668852142478861472,5A:4A:1E:4A:C4:8E,-100
BLE,1668852143336148228,5A:4A:1E:4A:C4:8E,-98
BLE,1668852148780113724,5A:4A:1E:4A:C4:8E,-101
BLE,1668852150199139349,5A:4A:1E:4A:C4:8E,-100
BLE,1668852151055647988,5A:4A:1E:4A:C4:8E,-100
BLE,1668852155058519131,5A:4A:1E:4A:C4:8E,-99
BLE,1668852156206306117,5A:4A:1E:4A:C4:8E,-101
BLE,1668852157061314730,5A:4A:1E:4A:C4:8E,-101
BLE,1668852158207719022,5A:4A:1E:4A:C4:8E,-102
BLE,1668852159060542740,5A:4A:1E:4A:C4:8E,-99
BLE,1668852161063078092,5A:4A:1E:4A:C4:8E,-103
BLE,1668852162215120701,5A:4A:1E:4A:C4:8E,-101
BLE,1668852163069208281,5A:4A:1E:4A:C4:8E,-99
BLE,1668852163357485535,5A:4A:1E:4A:C4:8E,-105
BLE,1668852165343133812,5A:4A:1E:4A:C4:8E,-102
BLE,1668852165633782041,5A:4A:1E:4A:C4:8E,-103
BLE,1668852166485240565,5A:4A:1E:4A:C4:8E,-100
BLE,1668852168199894868,5A:4A:1E:4A:C4:8E,-99
BLE,1668852169638994326,5A:4A:1E:4A:C4:8E,-104
BLE,1668852171638144338,5A:4A:1E:4A:C4:8E,-99
BLE,1668852173641886677,5A:4A:1E:4A:C4:8E,-103
BLE,1668852174791685100,5A:4A:1E:4A:C4:8E,-99
BLE,1668852177085658672,5A:4A:1E:4A:C4:8E,-96
BLE,1668852177943217050,5A:4A:1E:4A:C4:8E,-100
BLE,1668852180525313253,5A:4A:1E:4A:C4:8E,-100
BLE,1668852181089421264,5A:4A:1E:4A:C4:8E,-101
BLE,1668852182802713414,5A:4A:1E:4A:C4:8E,-102
BLE,1668852183658876556,5A:4A:1E:4A:C4:8E,-104
BLE,1668852183947580014,5A:4A:1E:4A:C4:8E,-100
BLE,1668852185094083763,5A:4A:1E:4A:C4:8E,-102
BLE,1668852187098376930,5A:4A:1E:4A:C4:8E,-100
BLE,1668852188808356197,5A:4A:1E:4A:C4:8E,-100
BLE,1668852192814640930,5A:4A:1E:4A:C4:8E,-99
BLE,1668852195402824277,5A:4A:1E:4A:C4:8E,-100
BLE,1668852196259162459,5A:4A:1E:4A:C4:8E,-98
BLE,1668852197403781228,5A:4A:1E:4A:C4:8E,-100
BLE,1668852197693472675,5A:4A:1E:4A:C4:8E,-99
BLE,1668852199403371944,5A:4A:1E:4A:C4:8E,-100
BLE,1668852201114704489,5A:4A:1E:4A:C4:8E,-98
BLE,1668852202262210894,5A:4A:1E:4A:C4:8E,-99
BLE,1668852203120735887,5A:4A:1E:4A:C4:8E,-99
BLE,1668852205685832391,5A:4A:1E:4A:C4:8E,-100
BLE,1668852207393544474,5A:4A:1E:4A:C4:8E,-99
BLE,1668852211106026885,5A:4A:1E:4A:C4:8E,-99
BLE,1668852212546025209,5A:4A:1E:4A:C4:8E,-102
BLE,1668852213110622715,5A:4A:1E:4A:C4:8E,-99
BLE,1668852213401213653,5A:4A:1E:4A:C4:8E,-103
BLE,1668852214258347869,5A:4A:1E:4A:C4:8E,-102
BLE,1668852217114024353,5A:4A:1E:4A:C4:8E,-98
BLE,1668852217404512500,5A:4A:1E:4A:C4:8E,-97
BLE,1668852218554772877,5A:4A:1E:4A:C4:8E,-100
BLE,1668852218844537615,5A:4A:1E:4A:C4:8E,-100
BLE,1668852219995022865,5A:4A:1E:4A:C4:8E,-100
BLE,1668852221140990036,5A:4A:1E:4A:C4:8E,-101
BLE,1668852222287564160,5A:4A:1E:4A:C4:8E,-98
BLE,1668852223146565815,5A:4A:1E:4A:C4:8E,-102
BLE,1668852223433803537,5A:4A:1E:4A:C4:8E,-98
BLE,1668852224292044991,5A:4A:1E:4A:C4:8E,-100
BLE,1668852225437788499,5A:4A:1E:4A:C4:8E,-100
BLE,1668852226876049882,5A:4A:1E:4A:C4:8E,-100
BLE,1668852229756089196,5A:4A:1E:4A:C4:8E,-100
BLE,1668852230321552943,5A:4A:1E:4A:C4:8E,-101
BLE,1668852230885295584,5A:4A:1E:4A:C4:8E,-101
BLE,1668852231173986291,5A:4A:1E:4A:C4:8E,-102
BLE,1668852232324255627,5A:4A:1E:4A:C4:8E,-99
BLE,1668852234912356392,5A:4A:1E:4A:C4:8E,-99
BLE,1668852235200745936,5A:4A:1E:4A:C4:8E,-101
BLE,1668852236351083728,5A:4A:1E:4A:C4:8E,-98
BLE,1668852237790802097,5A:4A:1E:4A:C4:8E,-98
BLE,1668852239796698830,5A:4A:1E:4A:C4:8E,-100
BLE,1668852240939720866,5A:4A:1E:4A:C4:8E,-101
BLE,1668852241797830488,5A:4A:1E:4A:C4:8E,-100
BLE,1668852242942942960,5A:4A:1E:4A:C4:8E,-101
BLE,1668852244090833987,5A:4A:1E:4A:C4:8E,-100
BLE,1668852244944727861,5A:4A:1E:4A:C4:8E,-99
BLE,1668852246093486837,5A:4A:1E:4A:C4:8E,-101
BLE,1668852252418064639,5A:4A:1E:4A:C4:8E,-100
BLE,1668852254394732676,5A:4A:1E:4A:C4:8E,-100
BLE,1668852255253331585,5A:4A:1E:4A:C4:8E,-101
BLE,1668852255542001834,5A:4A:1E:4A:C4:8E,-100
BLE,1668852257836905564,5A:4A:1E:4A:C4:8E,-100
BLE,1668852260403495344,5A:4A:1E:4A:C4:8E,-98
BLE,1668852262409797698,5A:4A:1E:4A:C4:8E,-100
BLE,1668852262697123628,5A:4A:1E:4A:C4:8E,-102
BLE,1668852263846017728,5A:4A:1E:4A:C4:8E,-103
BLE,1668852265284774898,5A:4A:1E:4A:C4:8E,-100
BLE,1668852266139279099,5A:4A:1E:4A:C4:8E,-102
BLE,1668852269294860674,5A:4A:1E:4A:C4:8E,-99
