BLE,1670479200119182105,F3:2C:17:FA:0E:3B,-80
BLE,1670479200158917039,28:39:5E:3E:05:56,-80
BLE,1670479200249294984,4F:01:63:19:CD:EA,-92
BLE,1670479200315096894,28:39:5E:3E:05:56,-92
BLE,1670479200315521931,6A:D7:EF:17:3E:51,-92
BLE,1670479200470162971,28:39:5E:3E:05:56,-90
BLE,1670479200501929210,6A:D7:EF:17:3E:51,-80
BLE,1670479200630249362,28:39:5E:3E:05:56,-77
BLE,1670479200692719770,6A:D7:EF:17:3E:51,-95
BLE,1670479200781843522,28:39:5E:3E:05:56,-87
BLE,1670479200808231827,4F:01:63:19:CD:EA,-78
BLE,1670479201064740215,6A:D7:EF:17:3E:51,-94
BLE,1670479201095990585,28:39:5E:3E:05:56,-85
BLE,1670479201247509372,28:39:5E:3E:05:56,-82
BLE,1670479201362808014,4F:01:63:19:CD:EA,-86
BLE,1670479201399978647,28:39:5E:3E:05:56,-83
BLE,1670479201437272361,6A:D7:EF:17:3E:51,-92
BLE,1670479201552912499,28:39:5E:3E:05:56,-80
BLE,1670479201624850835,6A:D7:EF:17:3E:51,-83
BLE,1670479201711934028,28:39:5E:3E:05:56,-77
BLE,1670479201816882338,6A:D7:EF:17:3E:51,-95
BLE,1670479201862148164,28:39:5E:3E:05:56,-83
BLE,1670479201916015010,4F:01:63:19:CD:EA,-82
BLE,1670479201999916450,6A:D7:EF:17:3E:51,-77
BLE,1670479202019772168,28:39:5E:3E:05:56,-101
BLE,1670479202091865168,F3:2C:17:FA:0E:3B,-81
BLE,1670479202159257517,FB:7D:BE:CD:DD:0D,-78
BLE,1670479202169090773,28:39:5E:3E:05:56,-93
BLE,1670479202189941561,6A:D7:EF:17:3E:51,-93
BLE,1670479202326949982,28:39:5E:3E:05:56,-93
BLE,1670479202376964959,6A:D7:EF:17:3E:51,-96
BLE,1670479202555657707,CA:87:83:99:F3:6F,-72
BLE,1670479202565158550,6A:D7:EF:17:3E:51,-77
BLE,1670479202760444097,6A:D7:EF:17:3E:51,-93
BLE,1670479202789943572,28:39:5E:3E:05:56,-76
BLE,1670479202946583588,6A:D7:EF:17:3E:51,-80
BLE,1670479203010463605,4F:01:63:19:CD:EA,-72
BLE,1670479203104813043,28:39:5E:3E:05:56,-76
BLE,1670479203135313923,6A:D7:EF:17:3E:51,-94
BLE,1670479203257823270,28:39:5E:3E:05:56,-83
BLE,1670479203286248258,4F:01:63:19:CD:EA,-93
BLE,1670479203412860889,28:39:5E:3E:05:56,-85
BLE,1670479203510669202,6A:D7:EF:17:3E:51,-80
BLE,1670479203571794919,28:39:5E:3E:05:56,-82
BLE,1670479203692825325,6A:D7:EF:17:3E:51,-93
BLE,1670479203722072595,28:39:5E:3E:05:56,-81
BLE,1670479203838221436,4F:01:63:19:CD:EA,-86
BLE,1670479203875907270,28:39:5E:3E:05:56,-83
BLE,1670479203880309300,6A:D7:EF:17:3E:51,-84
BLE,1670479204064893435,6A:D7:EF:17:3E:51,-96
BLE,1670479204122172490,4F:01:63:19:CD:EA,-79
BLE,1670479204160900479,FB:7D:BE:CD:DD:0D,-76
BLE,1670479204187741111,28:39:5E:3E:05:56,-80
BLE,1670479204257871260,6A:D7:EF:17:3E:51,-81
BLE,1670479204385161007,5E:CB:83:AF:16:35,-88
BLE,1670479204387818517,4F:01:63:19:CD:EA,-82
BLE,1670479204434142413,6A:D7:EF:17:3E:51,-92
BLE,1670479204502798872,28:39:5E:3E:05:56,-77
BLE,1670479204562307566,CA:87:83:99:F3:6F,-72
BLE,1670479204615718293,6A:D7:EF:17:3E:51,-92
BLE,1670479204660425626,28:39:5E:3E:05:56,-79
BLE,1670479204806446645,6A:D7:EF:17:3E:51,-86
BLE,1670479204810841884,28:39:5E:3E:05:56,-83
BLE,1670479204929140448,4F:01:63:19:CD:EA,-78
BLE,1670479204965849545,28:39:5E:3E:05:56,-83
BLE,1670479204989978668,6A:D7:EF:17:3E:51,-94
BLE,1670479205180998017,6A:D7:EF:17:3E:51,-81
BLE,1670479205278596416,28:39:5E:3E:05:56,-97
BLE,1670479205430465699,28:39:5E:3E:05:56,-93
BLE,1670479205468812150,5E:CB:83:AF:16:35,-90
BLE,1670479205729247865,6A:D7:EF:17:3E:51,-95
BLE,1670479205759197710,4F:01:63:19:CD:EA,-78
BLE,1670479206149859053,28:39:5E:3E:05:56,-85
BLE,1670479206151034705,6A:D7:EF:17:3E:51,-95
BLE,1670479206212299837,28:39:5E:3E:05:56,-79
BLE,1670479206361692107,28:39:5E:3E:05:56,-82
BLE,1670479206478888435,6A:D7:EF:17:3E:51,-91
BLE,1670479206854676709,4F:01:63:19:CD:EA,-72
BLE,1670479207036936414,6A:D7:EF:17:3E:51,-95
BLE,1670479207590449531,6A:D7:EF:17:3E:51,-83
BLE,1670479207685992455,4F:01:63:19:CD:EA,-72
BLE,1670479207764157839,28:39:5E:3E:05:56,-97
BLE,1670479207782797280,6A:D7:EF:17:3E:51,-92
BLE,1670479207915688459,28:39:5E:3E:05:56,-82
BLE,1670479207965505646,4F:01:63:19:CD:EA,-79
BLE,1670479208072237310,28:39:5E:3E:05:56,-83
BLE,1670479208095476278,F3:2C:17:FA:0E:3B,-84
BLE,1670479208172859505,FB:7D:BE:CD:DD:0D,-83
BLE,1670479208383582407,28:39:5E:3E:05:56,-86
BLE,1670479208521327860,6A:D7:EF:17:3E:51,-83
BLE,1670479208534123122,28:39:5E:3E:05:56,-82
BLE,1670479208572703528,CA:87:83:99:F3:6F,-90
BLE,1670479208657544207,4F:01:63:19:CD:EA,-93
BLE,1670479208685766407,28:39:5E:3E:05:56,-77
BLE,1670479208841914512,28:39:5E:3E:05:56,-75
BLE,1670479208931857754,4F:01:63:19:CD:EA,-77
BLE,1670479208999418351,28:39:5E:3E:05:56,-76
BLE,1670479209091526400,6A:D7:EF:17:3E:51,-80
BLE,1670479209303185540,28:39:5E:3E:05:56,-83
BLE,1670479209462687688,28:39:5E:3E:05:56,-85
BLE,1670479209465311072,6A:D7:EF:17:3E:51,-82
BLE,1670479209616934399,28:39:5E:3E:05:56,-82
BLE,1670479209646685788,6A:D7:EF:17:3E:51,-95
BLE,1670479209764653440,4F:01:63:19:CD:EA,-80
BLE,1670479209832469159,6A:D7:EF:17:3E:51,-95
BLE,1670479209923560720,28:39:5E:3E:05:56,-79
BLE,1670479210083632611,28:39:5E:3E:05:56,-76
BLE,1670479210096903534,F3:2C:17:FA:0E:3B,-99
BLE,1670479210303226655,FF:A3:B7:75:86:11,-94
BLE,1670479210393846514,6A:D7:EF:17:3E:51,-93
BLE,1670479210398870453,28:39:5E:3E:05:56,-90
BLE,1670479210455769971,4F:01:63:19:CD:EA,-93
BLE,1670479210480788584,FF:A3:B7:75:86:11,-86
BLE,1670479210556477915,28:39:5E:3E:05:56,-84
BLE,1670479210580111254,6A:D7:EF:17:3E:51,-94
BLE,1670479210707703122,28:39:5E:3E:05:56,-90
BLE,1670479210732573154,4F:01:63:19:CD:EA,-94
BLE,1670479210769376832,6A:D7:EF:17:3E:51,-95
BLE,1670479210863093445,28:39:5E:3E:05:56,-83
BLE,1670479210958943198,6A:D7:EF:17:3E:51,-91
BLE,1670479211020667616,28:39:5E:3E:05:56,-99
