BLE,1672300800181024789,28:39:5E:3E:05:56,-103
BLE,1672300800183017390,63:53:3A:68:86:E7,-97
BLE,1672300800280382370,C6:D2:9A:19:03:54,-80
BLE,1672300800284424239,57:89:58:DC:3B:AD,-93
BLE,1672300800356059855,5B:7A:76:98:31:EA,-83
BLE,1672300800366591231,63:53:3A:68:86:E7,-96
BLE,1672300800445781507,28:39:5E:3E:05:56,-93
BLE,1672300800547829724,63:53:3A:68:86:E7,-96
BLE,1672300800632303063,5B:7A:76:98:31:EA,-83
BLE,1672300800656439321,57:89:58:DC:3B:AD,-92
BLE,1672300800838931508,57:89:58:DC:3B:AD,-91
BLE,1672300800906857959,28:39:5E:3E:05:56,-96
BLE,1672300801065478843,28:39:5E:3E:05:56,-96
BLE,1672300801103115192,63:53:3A:68:86:E7,-94
BLE,1672300801176015751,5B:7A:76:98:31:EA,-84
BLE,1672300801373269805,28:39:5E:3E:05:56,-93
BLE,1672300801390892348,F8:16:20:F4:22:3D,-94
BLE,1672300801401415183,57:89:58:DC:3B:AD,-90
BLE,1672300801448554836,5B:7A:76:98:31:EA,-84
BLE,1672300801465909632,63:53:3A:68:86:E7,-97
BLE,1672300801530499456,28:39:5E:3E:05:56,-93
BLE,1672300801585935762,57:89:58:DC:3B:AD,-92
BLE,1672300801687993353,28:39:5E:3E:05:56,-94
BLE,1672300801721850413,5B:7A:76:98:31:EA,-83
BLE,1672300801791009975,57:89:58:DC:3B:AD,-95
BLE,1672300801804996560,C0:B0:B8:05:D8:D7,-90
BLE,1672300801844597469,63:53:3A:68:86:E7,-96
BLE,1672300801973785574,57:89:58:DC:3B:AD,-93
BLE,1672300802033342582,63:53:3A:68:86:E7,-97
BLE,1672300802146495835,28:39:5E:3E:05:56,-96
BLE,1672300802164619705,57:89:58:DC:3B:AD,-91
BLE,1672300802283045853,C6:D2:9A:19:03:54,-79
BLE,1672300802301316722,28:39:5E:3E:05:56,-95
BLE,1672300802406008657,63:53:3A:68:86:E7,-94
BLE,1672300802767987440,28:39:5E:3E:05:56,-82
BLE,1672300802771112112,63:53:3A:68:86:E7,-87
BLE,1672300802922003337,28:39:5E:3E:05:56,-94
BLE,1672300803074685249,28:39:5E:3E:05:56,-88
BLE,1672300803079779397,5B:7A:76:98:31:EA,-83
BLE,1672300803269797704,57:89:58:DC:3B:AD,-91
BLE,1672300803349764346,5B:7A:76:98:31:EA,-83
BLE,1672300803395923178,F8:16:20:F4:22:3D,-96
BLE,1672300803450996697,57:89:58:DC:3B:AD,-90
BLE,1672300803508778018,63:53:3A:68:86:E7,-95
BLE,1672300803538446460,28:39:5E:3E:05:56,-97
BLE,1672300803623623833,5B:7A:76:98:31:EA,-82
BLE,1672300803810169847,C0:B0:B8:05:D8:D7,-89
BLE,1672300803897195115,5B:7A:76:98:31:EA,-85
BLE,1672300804006193791,28:39:5E:3E:05:56,-82
BLE,1672300804009884289,57:89:58:DC:3B:AD,-77
BLE,1672300804067886899,63:53:3A:68:86:E7,-82
BLE,1672300804163663730,28:39:5E:3E:05:56,-79
BLE,1672300804167205147,5B:7A:76:98:31:EA,-71
BLE,1672300804210500888,57:89:58:DC:3B:AD,-77
BLE,1672300804249140017,63:53:3A:68:86:E7,-83
BLE,1672300804286690617,C6:D2:9A:19:03:54,-69
BLE,1672300804319834185,28:39:5E:3E:05:56,-78
BLE,1672300804402315465,57:89:58:DC:3B:AD,-79
BLE,1672300804437177596,5B:7A:76:98:31:EA,-71
BLE,1672300804583666290,57:89:58:DC:3B:AD,-94
BLE,1672300804617989844,63:53:3A:68:86:E7,-87
BLE,1672300804709673141,5B:7A:76:98:31:EA,-85
BLE,1672300804777076306,28:39:5E:3E:05:56,-95
BLE,1672300804932037483,28:39:5E:3E:05:56,-96
BLE,1672300804961301347,57:89:58:DC:3B:AD,-91
BLE,1672300804979842546,5B:7A:76:98:31:EA,-85
BLE,1672300805086168545,28:39:5E:3E:05:56,-94
BLE,1672300805143344289,57:89:58:DC:3B:AD,-92
BLE,1672300805250027118,5B:7A:76:98:31:EA,-85
BLE,1672300805326791715,57:89:58:DC:3B:AD,-93
BLE,1672300805399067656,F8:16:20:F4:22:3D,-94
BLE,1672300805519874568,5B:7A:76:98:31:EA,-85
BLE,1672300805543092503,28:39:5E:3E:05:56,-95
BLE,1672300805793188936,5B:7A:76:98:31:EA,-83
BLE,1672300805819630417,C0:B0:B8:05:D8:D7,-90
BLE,1672300805850947507,28:39:5E:3E:05:56,-93
BLE,1672300806026196695,28:39:5E:3E:05:56,-93
BLE,1672300806068127952,5B:7A:76:98:31:EA,-83
BLE,1672300806088850917,57:89:58:DC:3B:AD,-94
BLE,1672300806104789813,63:53:3A:68:86:E7,-97
BLE,1672300806286701756,C6:D2:9A:19:03:54,-76
BLE,1672300806341070158,5B:7A:76:98:31:EA,-82
BLE,1672300806461962486,28:39:5E:3E:05:56,-96
BLE,1672300806479909983,63:53:3A:68:86:E7,-94
BLE,1672300806616151297,5B:7A:76:98:31:EA,-83
BLE,1672300806619084263,28:39:5E:3E:05:56,-96
BLE,1672300806644750419,57:89:58:DC:3B:AD,-91
BLE,1672300806666053085,63:53:3A:68:86:E7,-97
BLE,1672300806776523161,28:39:5E:3E:05:56,-85
BLE,1672300806831596013,57:89:58:DC:3B:AD,-96
BLE,1672300806933969059,28:39:5E:3E:05:56,-80
BLE,1672300807033400639,63:53:3A:68:86:E7,-87
BLE,1672300807159888443,5B:7A:76:98:31:EA,-71
BLE,1672300807211207131,57:89:58:DC:3B:AD,-82
BLE,1672300807221223513,63:53:3A:68:86:E7,-93
BLE,1672300807246942752,28:39:5E:3E:05:56,-79
BLE,1672300807408687266,F8:16:20:F4:22:3D,-87
BLE,1672300807410141457,63:53:3A:68:86:E7,-97
BLE,1672300807557020979,28:39:5E:3E:05:56,-82
BLE,1672300807714264713,28:39:5E:3E:05:56,-93
BLE,1672300807770798589,57:89:58:DC:3B:AD,-91
BLE,1672300807823306097,C0:B0:B8:05:D8:D7,-98
BLE,1672300807872895472,28:39:5E:3E:05:56,-94
BLE,1672300807972389468,63:53:3A:68:86:E7,-96
BLE,1672300807983576420,5B:7A:76:98:31:EA,-83
BLE,1672300808164857621,63:53:3A:68:86:E7,-93
BLE,1672300808253713242,5B:7A:76:98:31:EA,-83
BLE,1672300808332265360,57:89:58:DC:3B:AD,-91
BLE,1672300808347349349,63:53:3A:68:86:E7,-95
BLE,1672300808523707274,5B:7A:76:98:31:EA,-82
BLE,1672300808536184211,63:53:3A:68:86:E7,-97
BLE,1672300808793680515,5B:7A:76:98:31:EA,-83
BLE,1672300808801089053,28:39:5E:3E:05:56,-96
BLE,1672300808906270441,63:53:3A:68:86:E7,-97
BLE,1672300809063701380,5B:7A:76:98:31:EA,-83
BLE,1672300809074940956,57:89:58:DC:3B:AD,-91
BLE,1672300809112480848,28:39:5E:3E:05:56,-94
BLE,1672300809258245675,57:89:58:DC:3B:AD,-95
BLE,1672300809334921565,5B:7A:76:98:31:EA,-82
BLE,1672300809411923492,F8:16:20:F4:22:3D,-96
BLE,1672300809424939381,28:39:5E:3E:05:56,-81
BLE,1672300809442054180,57:89:58:DC:3B:AD,-93
BLE,1672300809605435674,5B:7A:76:98:31:EA,-82
BLE,1672300809653217946,63:53:3A:68:86:E7,-94
BLE,1672300809728526560,28:39:5E:3E:05:56,-96
BLE,1672300809843692455,C0:B0:B8:05:D8:D7,-82
BLE,1672300809877567015,5B:7A:76:98:31:EA,-84
BLE,1672300810028350574,57:89:58:DC:3B:AD,-92
BLE,1672300810031867366,63:53:3A:68:86:E7,-94
BLE,1672300810038394414,28:39:5E:3E:05:56,-95
BLE,1672300810147428799,5B:7A:76:98:31:EA,-71
BLE,1672300810195837021,28:39:5E:3E:05:56,-97
BLE,1672300810218734668,57:89:58:DC:3B:AD,-78
BLE,1672300810221908256,63:53:3A:68:86:E7,-87
BLE,1672300810348637265,28:39:5E:3E:05:56,-93
BLE,1672300810403798116,57:89:58:DC:3B:AD,-93
