BLE,1671415200133520884,28:39:5E:3E:05:56,-86
BLE,1671415200133943838,C6:BB:4F:1F:1F:E7,-83
BLE,1671415200147670803,7F:7E:8E:34:F1:53,-68
BLE,1671415200200076028,28:39:5E:3E:05:56,-92
BLE,1671415200203401906,7D:EF:86:38:B0:E9,-100
BLE,1671415200307176785,60:F8:7A:AB:C3:D8,-71
BLE,1671415200422066618,7F:7E:8E:34:F1:53,-89
BLE,1671415200494890689,28:39:5E:3E:05:56,-96
BLE,1671415200579797787,60:F8:7A:AB:C3:D8,-71
BLE,1671415200646775926,28:39:5E:3E:05:56,-77
BLE,1671415200693052722,7F:7E:8E:34:F1:53,-90
BLE,1671415200762036713,7D:EF:86:38:B0:E9,-82
BLE,1671415200801867500,28:39:5E:3E:05:56,-79
BLE,1671415200857303690,60:F8:7A:AB:C3:D8,-89
BLE,1671415200952401919,28:39:5E:3E:05:56,-85
BLE,1671415201109188974,28:39:5E:3E:05:56,-86
BLE,1671415201139227209,60:F8:7A:AB:C3:D8,-72
BLE,1671415201145101640,7D:EF:86:38:B0:E9,-82
BLE,1671415201238322767,7F:7E:8E:34:F1:53,-84
BLE,1671415201260865213,28:39:5E:3E:05:56,-86
BLE,1671415201280890314,D1:FF:C5:2A:4A:59,-75
BLE,1671415201327179360,7D:EF:86:38:B0:E9,-83
BLE,1671415201413799479,60:F8:7A:AB:C3:D8,-71
BLE,1671415201417010859,28:39:5E:3E:05:56,-82
BLE,1671415201508389506,7F:7E:8E:34:F1:53,-70
BLE,1671415201509981279,7D:EF:86:38:B0:E9,-85
BLE,1671415201571660688,28:39:5E:3E:05:56,-77
BLE,1671415201690239103,60:F8:7A:AB:C3:D8,-89
BLE,1671415201727834209,28:39:5E:3E:05:56,-80
BLE,1671415201778217207,7F:7E:8E:34:F1:53,-69
BLE,1671415201878321003,28:39:5E:3E:05:56,-96
BLE,1671415201961402789,60:F8:7A:AB:C3:D8,-89
BLE,1671415202034704188,28:39:5E:3E:05:56,-97
BLE,1671415202039455383,C6:BB:4F:1F:1F:E7,-82
BLE,1671415202068879583,7D:EF:86:38:B0:E9,-97
BLE,1671415202191162955,28:39:5E:3E:05:56,-98
BLE,1671415202235706563,60:F8:7A:AB:C3:D8,-83
BLE,1671415202321912770,7F:7E:8E:34:F1:53,-83
BLE,1671415202342043495,28:39:5E:3E:05:56,-96
BLE,1671415202444091060,7D:EF:86:38:B0:E9,-93
BLE,1671415202500970900,28:39:5E:3E:05:56,-95
