BLE,1672714800106144619,5E:13:05:58:4F:40,-84
BLE,1672714800106572156,52:D4:31:1C:F9:3F,-98
BLE,1672714800170145751,28:39:5E:3E:05:56,-90
BLE,1672714800279043236,FD:43:10:AF:46:08,-72
BLE,1672714800321406411,28:39:5E:3E:05:56,-98
BLE,1672714800349958413,52:D4:31:1C:F9:3F,-93
BLE,1672714800368614279,FB:D5:92:41:72:7A,-97
BLE,1672714800475624745,28:39:5E:3E:05:56,-97
BLE,1672714800616201404,5E:13:05:58:4F:40,-86
BLE,1672714800628885590,52:D4:31:1C:F9:3F,-101
BLE,1672714800782376516,28:39:5E:3E:05:56,-91
BLE,1672714800800608637,5E:13:05:58:4F:40,-84
BLE,1672714800870769864,FA:98:66:99:AF:CC,-84
BLE,1672714800939641523,28:39:5E:3E:05:56,-91
BLE,1672714800984931372,5E:13:05:58:4F:40,-84
BLE,1672714801073556134,C5:D3:E5:BB:3A:37,-97
BLE,1672714801093426778,28:39:5E:3E:05:56,-90
BLE,1672714801175418409,5E:13:05:58:4F:40,-88
BLE,1672714801180884888,52:D4:31:1C:F9:3F,-96
BLE,1672714801401426201,28:39:5E:3E:05:56,-101
BLE,1672714801452758314,52:D4:31:1C:F9:3F,-92
BLE,1672714801542169525,5E:13:05:58:4F:40,-83
BLE,1672714801724639406,5E:13:05:58:4F:40,-83
BLE,1672714801725480771,52:D4:31:1C:F9:3F,-91
BLE,1672714801862153559,28:39:5E:3E:05:56,-91
BLE,1672714801913600753,5E:13:05:58:4F:40,-99
BLE,1672714802020698718,28:39:5E:3E:05:56,-91
BLE,1672714802034643764,C5:D3:E5:BB:3A:37,-95
BLE,1672714802098277817,5E:13:05:58:4F:40,-88
BLE,1672714802281803686,FD:43:10:AF:46:08,-72
BLE,1672714802370155118,FB:D5:92:41:72:7A,-98
BLE,1672714802472523012,5E:13:05:58:4F:40,-98
BLE,1672714802489369483,28:39:5E:3E:05:56,-91
BLE,1672714802560442116,52:D4:31:1C:F9:3F,-93
BLE,1672714802648035516,28:39:5E:3E:05:56,-76
BLE,1672714802660448121,5E:13:05:58:4F:40,-88
BLE,1672714802805476062,28:39:5E:3E:05:56,-91
BLE,1672714802851357904,5E:13:05:58:4F:40,-83
BLE,1672714802880270402,FA:98:66:99:AF:CC,-99
BLE,1672714802965482162,28:39:5E:3E:05:56,-91
BLE,1672714803000315424,C5:D3:E5:BB:3A:37,-96
BLE,1672714803111363426,52:D4:31:1C:F9:3F,-96
BLE,1672714803122935834,28:39:5E:3E:05:56,-91
BLE,1672714803215174929,5E:13:05:58:4F:40,-98
BLE,1672714803438137215,28:39:5E:3E:05:56,-91
BLE,1672714803593176373,5E:13:05:58:4F:40,-84
BLE,1672714803595304140,28:39:5E:3E:05:56,-92
BLE,1672714803612826853,4D:99:F8:E9:78:19,-101
BLE,1672714803749131687,28:39:5E:3E:05:56,-92
BLE,1672714803774348144,5E:13:05:58:4F:40,-84
BLE,1672714803882810509,4D:99:F8:E9:78:19,-101
BLE,1672714803905371830,28:39:5E:3E:05:56,-91
BLE,1672714803971163233,C5:D3:E5:BB:3A:37,-99
BLE,1672714804060912649,28:39:5E:3E:05:56,-87
BLE,1672714804149028292,5E:13:05:58:4F:40,-77
BLE,1672714804152971746,4D:99:F8:E9:78:19,-90
BLE,1672714804210691868,52:D4:31:1C:F9:3F,-90
BLE,1672714804221510825,28:39:5E:3E:05:56,-79
BLE,1672714804281743793,FD:43:10:AF:46:08,-91
BLE,1672714804329804360,5E:13:05:58:4F:40,-88
BLE,1672714804379056954,FB:D5:92:41:72:7A,-78
BLE,1672714804425253793,4D:99:F8:E9:78:19,-100
BLE,1672714804482732750,52:D4:31:1C:F9:3F,-96
BLE,1672714804512957399,5E:13:05:58:4F:40,-70
BLE,1672714804677343615,28:39:5E:3E:05:56,-87
BLE,1672714804695306573,4D:99:F8:E9:78:19,-101
BLE,1672714804755275085,52:D4:31:1C:F9:3F,-96
BLE,1672714804858566427,28:39:5E:3E:05:56,-89
BLE,1672714804882713688,FA:98:66:99:AF:CC,-101
BLE,1672714804890128852,5E:13:05:58:4F:40,-88
BLE,1672714804937897631,C5:D3:E5:BB:3A:37,-85
BLE,1672714804986426526,28:39:5E:3E:05:56,-77
BLE,1672714805027785004,52:D4:31:1C:F9:3F,-98
