BLE,1670508000153602985,6E:D3:41:15:6C:95,-86
BLE,1670508000154057521,C4:69:52:CE:E1:A1,-84
BLE,1670508000217037995,28:39:5E:3E:05:56,-82
BLE,1670508000257234192,63:F0:02:1C:52:B5,-102
BLE,1670508000365961548,6E:D3:41:15:6C:95,-83
BLE,1670508000368894473,28:39:5E:3E:05:56,-83
BLE,1670508000523085215,28:39:5E:3E:05:56,-82
BLE,1670508000563688450,74:2D:C3:40:18:06,-75
BLE,1670508000655195840,C4:69:52:CE:E1:A1,-73
BLE,1670508000673420252,28:39:5E:3E:05:56,-80
BLE,1670508000712638461,6E:D3:41:15:6C:95,-73
BLE,1670508000744984126,74:2D:C3:40:18:06,-78
BLE,1670508000832225941,28:39:5E:3E:05:56,-92
BLE,1670508000992328073,28:39:5E:3E:05:56,-77
BLE,1670508001126737754,74:2D:C3:40:18:06,-90
BLE,1670508001308703631,28:39:5E:3E:05:56,-77
BLE,1670508001316118961,74:2D:C3:40:18:06,-81
BLE,1670508001340994004,6E:D3:41:15:6C:95,-73
BLE,1670508001466108961,28:39:5E:3E:05:56,-80
BLE,1670508001619771709,28:39:5E:3E:05:56,-80
BLE,1670508001658424675,C4:69:52:CE:E1:A1,-94
BLE,1670508001671204859,6E:D3:41:15:6C:95,-83
BLE,1670508001687469211,74:2D:C3:40:18:06,-76
BLE,1670508001775943095,28:39:5E:3E:05:56,-77
BLE,1670508001870181037,74:2D:C3:40:18:06,-89
BLE,1670508001927943072,28:39:5E:3E:05:56,-92
BLE,1670508002081415364,28:39:5E:3E:05:56,-95
BLE,1670508002158800253,C4:69:52:CE:E1:A1,-73
BLE,1670508002231156867,28:39:5E:3E:05:56,-92
BLE,1670508002326438588,6E:D3:41:15:6C:95,-83
BLE,1670508002388970984,28:39:5E:3E:05:56,-77
BLE,1670508002432820472,74:2D:C3:40:18:06,-89
BLE,1670508002545273868,28:39:5E:3E:05:56,-77
BLE,1670508002694506293,28:39:5E:3E:05:56,-78
BLE,1670508002707791763,63:F0:02:1C:52:B5,-89
BLE,1670508002850772262,28:39:5E:3E:05:56,-77
BLE,1670508002973260916,EA:82:A4:C7:4B:79,-80
BLE,1670508002976219714,6E:D3:41:15:6C:95,-84
BLE,1670508002990464465,74:2D:C3:40:18:06,-76
BLE,1670508003018601720,28:39:5E:3E:05:56,-82
BLE,1670508003209958987,C4:69:52:CE:E1:A1,-82
BLE,1670508003317449941,28:39:5E:3E:05:56,-82
BLE,1670508003322480549,6E:D3:41:15:6C:95,-73
BLE,1670508003468036600,28:39:5E:3E:05:56,-80
BLE,1670508003531839523,ED:81:85:60:4A:60,-75
BLE,1670508003554476800,74:2D:C3:40:18:06,-75
BLE,1670508003625434389,28:39:5E:3E:05:56,-77
BLE,1670508003666207080,C4:69:52:CE:E1:A1,-73
BLE,1670508003735910891,74:2D:C3:40:18:06,-90
BLE,1670508003783182340,28:39:5E:3E:05:56,-76
BLE,1670508003923938072,74:2D:C3:40:18:06,-81
BLE,1670508003944933827,6E:D3:41:15:6C:95,-95
BLE,1670508003949093987,28:39:5E:3E:05:56,-95
BLE,1670508004293991712,6E:D3:41:15:6C:95,-73
BLE,1670508004395540861,28:39:5E:3E:05:56,-79
BLE,1670508004480899198,74:2D:C3:40:18:06,-89
BLE,1670508004578150230,28:39:5E:3E:05:56,-84
BLE,1670508004601531040,6E:D3:41:15:6C:95,-84
BLE,1670508004667466896,74:2D:C3:40:18:06,-81
BLE,1670508004706031904,28:39:5E:3E:05:56,-78
BLE,1670508004865708958,28:39:5E:3E:05:56,-79
BLE,1670508004935043190,6E:D3:41:15:6C:95,-83
BLE,1670508005026351625,28:39:5E:3E:05:56,-91
BLE,1670508005168441592,C4:69:52:CE:E1:A1,-93
BLE,1670508005180940529,28:39:5E:3E:05:56,-95
BLE,1670508005331124277,28:39:5E:3E:05:56,-91
BLE,1670508005422338837,74:2D:C3:40:18:06,-77
BLE,1670508005484320072,28:39:5E:3E:05:56,-90
BLE,1670508005535625599,ED:81:85:60:4A:60,-78
BLE,1670508005568807170,6E:D3:41:15:6C:95,-96
BLE,1670508005669964781,C4:69:52:CE:E1:A1,-73
BLE,1670508005795740272,28:39:5E:3E:05:56,-92
BLE,1670508005802610275,74:2D:C3:40:18:06,-75
BLE,1670508006181816808,74:2D:C3:40:18:06,-91
BLE,1670508006354296837,74:2D:C3:40:18:06,-82
BLE,1670508006416904440,28:39:5E:3E:05:56,-77
BLE,1670508006913510437,74:2D:C3:40:18:06,-94
BLE,1670508006975975708,EA:82:A4:C7:4B:79,-79
BLE,1670508007030242200,28:39:5E:3E:05:56,-95
BLE,1670508007170955099,C4:69:52:CE:E1:A1,-80
BLE,1670508007187651946,28:39:5E:3E:05:56,-93
BLE,1670508007229674914,6E:D3:41:15:6C:95,-83
BLE,1670508007345374397,28:39:5E:3E:05:56,-96
BLE,1670508007472736286,74:2D:C3:40:18:06,-89
BLE,1670508007544783821,ED:81:85:60:4A:60,-81
BLE,1670508007658164081,28:39:5E:3E:05:56,-82
BLE,1670508007671235053,C4:69:52:CE:E1:A1,-75
BLE,1670508007814426924,28:39:5E:3E:05:56,-83
BLE,1670508007849030729,6E:D3:41:15:6C:95,-73
BLE,1670508007863282146,63:F0:02:1C:52:B5,-88
BLE,1670508007966049196,28:39:5E:3E:05:56,-91
BLE,1670508008030627276,74:2D:C3:40:18:06,-90
BLE,1670508008177271565,6E:D3:41:15:6C:95,-94
BLE,1670508008275320088,28:39:5E:3E:05:56,-77
BLE,1670508008403685923,74:2D:C3:40:18:06,-92
BLE,1670508008497212123,6E:D3:41:15:6C:95,-88
BLE,1670508008582105924,28:39:5E:3E:05:56,-83
