BLE,1671580800120040578,73:3C:E5:72:47:5D,-99
BLE,1671580800120534614,4C:77:E4:34:B9:00,-83
BLE,1671580800196856484,28:39:5E:3E:05:56,-95
BLE,1671580800269305774,73:3C:E5:72:47:5D,-91
BLE,1671580800327184357,D5:8C:D7:01:0C:86,-105
BLE,1671580800348989064,28:39:5E:3E:05:56,-94
BLE,1671580800424844272,FC:FF:13:D1:D6:F4,-90
BLE,1671580800658348331,4C:77:E4:34:B9:00,-82
BLE,1671580800828282246,73:3C:E5:72:47:5D,-79
BLE,1671580800931272517,4C:77:E4:34:B9:00,-68
BLE,1671580800966687817,28:39:5E:3E:05:56,-87
BLE,1671580801099428037,46:82:DB:AD:E6:89,-87
BLE,1671580801201931397,4C:77:E4:34:B9:00,-70
BLE,1671580801370731535,46:82:DB:AD:E6:89,-74
BLE,1671580801393726311,73:3C:E5:72:47:5D,-91
BLE,1671580801433573602,28:39:5E:3E:05:56,-82
BLE,1671580801477149391,4C:77:E4:34:B9:00,-84
BLE,1671580801644529336,46:82:DB:AD:E6:89,-87
BLE,1671580801743634777,28:39:5E:3E:05:56,-80
BLE,1671580801763412841,73:3C:E5:72:47:5D,-95
BLE,1671580801902410697,28:39:5E:3E:05:56,-93
BLE,1671580801916977362,46:82:DB:AD:E6:89,-86
BLE,1671580801949624944,73:3C:E5:72:47:5D,-100
BLE,1671580802020848915,4C:77:E4:34:B9:00,-90
BLE,1671580802062235854,28:39:5E:3E:05:56,-93
BLE,1671580802186164425,46:82:DB:AD:E6:89,-72
BLE,1671580802219809288,28:39:5E:3E:05:56,-95
BLE,1671580802318978186,73:3C:E5:72:47:5D,-89
BLE,1671580802412439442,E6:61:07:CA:F9:E9,-81
BLE,1671580802427737682,FC:FF:13:D1:D6:F4,-89
BLE,1671580802459958727,46:82:DB:AD:E6:89,-86
BLE,1671580802565994088,4C:77:E4:34:B9:00,-89
BLE,1671580802678098088,28:39:5E:3E:05:56,-97
BLE,1671580802697940359,73:3C:E5:72:47:5D,-75
BLE,1671580802729928907,46:82:DB:AD:E6:89,-85
BLE,1671580802846564729,4C:77:E4:34:B9:00,-83
BLE,1671580802883650385,73:3C:E5:72:47:5D,-94
BLE,1671580803001492109,46:82:DB:AD:E6:89,-87
BLE,1671580803066145572,73:3C:E5:72:47:5D,-95
BLE,1671580803143563638,28:39:5E:3E:05:56,-94
BLE,1671580803275431035,46:82:DB:AD:E6:89,-89
BLE,1671580803396183601,4C:77:E4:34:B9:00,-89
BLE,1671580803549233295,46:82:DB:AD:E6:89,-90
BLE,1671580803758269135,28:39:5E:3E:05:56,-97
BLE,1671580803824411747,73:3C:E5:72:47:5D,-76
BLE,1671580803926336072,28:39:5E:3E:05:56,-95
BLE,1671580804013943187,73:3C:E5:72:47:5D,-96
BLE,1671580804094115388,46:82:DB:AD:E6:89,-87
BLE,1671580804220186185,28:39:5E:3E:05:56,-94
BLE,1671580804368882512,46:82:DB:AD:E6:89,-86
BLE,1671580804376415509,28:39:5E:3E:05:56,-94
BLE,1671580804387099052,73:3C:E5:72:47:5D,-90
BLE,1671580804416157384,E6:61:07:CA:F9:E9,-82
BLE,1671580804514052213,4C:77:E4:34:B9:00,-84
BLE,1671580804578598261,73:3C:E5:72:47:5D,-102
BLE,1671580804641169373,46:82:DB:AD:E6:89,-75
BLE,1671580804677328664,28:39:5E:3E:05:56,-96
BLE,1671580804790273237,4C:77:E4:34:B9:00,-90
BLE,1671580804830244485,28:39:5E:3E:05:56,-93
BLE,1671580804911190093,46:82:DB:AD:E6:89,-86
BLE,1671580805085423960,D6:69:4B:16:55:C3,-89
BLE,1671580805127504266,73:3C:E5:72:47:5D,-90
BLE,1671580805141552146,28:39:5E:3E:05:56,-94
BLE,1671580805182592173,46:82:DB:AD:E6:89,-86
BLE,1671580805315825095,73:3C:E5:72:47:5D,-94
BLE,1671580805452446645,46:82:DB:AD:E6:89,-87
BLE,1671580805691465723,73:3C:E5:72:47:5D,-90
BLE,1671580805722405075,46:82:DB:AD:E6:89,-87
BLE,1671580805878231695,73:3C:E5:72:47:5D,-84
BLE,1671580805902758287,4C:77:E4:34:B9:00,-81
BLE,1671580805916265340,28:39:5E:3E:05:56,-88
BLE,1671580806182110900,4C:77:E4:34:B9:00,-73
BLE,1671580806252877126,73:3C:E5:72:47:5D,-76
BLE,1671580806266788257,46:82:DB:AD:E6:89,-90
BLE,1671580806379222086,28:39:5E:3E:05:56,-79
BLE,1671580806420024699,E6:61:07:CA:F9:E9,-71
BLE,1671580806539274574,28:39:5E:3E:05:56,-84
BLE,1671580806694296495,28:39:5E:3E:05:56,-94
BLE,1671580806727214699,4C:77:E4:34:B9:00,-77
BLE,1671580806810526530,46:82:DB:AD:E6:89,-89
BLE,1671580806853152080,28:39:5E:3E:05:56,-95
BLE,1671580806996819174,73:3C:E5:72:47:5D,-80
BLE,1671580807087947290,D6:69:4B:16:55:C3,-90
BLE,1671580807156438167,28:39:5E:3E:05:56,-97
BLE,1671580807179301987,73:3C:E5:72:47:5D,-90
BLE,1671580807309150698,28:39:5E:3E:05:56,-97
BLE,1671580807355473831,46:82:DB:AD:E6:89,-87
BLE,1671580807463045383,28:39:5E:3E:05:56,-95
BLE,1671580807549989630,4C:77:E4:34:B9:00,-83
BLE,1671580807557954955,73:3C:E5:72:47:5D,-89
BLE,1671580807625439010,46:82:DB:AD:E6:89,-88
BLE,1671580807746337617,73:3C:E5:72:47:5D,-94
BLE,1671580807828846166,4C:77:E4:34:B9:00,-89
BLE,1671580807897899578,46:82:DB:AD:E6:89,-87
BLE,1671580808079144155,28:39:5E:3E:05:56,-98
BLE,1671580808100069789,4C:77:E4:34:B9:00,-88
BLE,1671580808126521942,73:3C:E5:72:47:5D,-95
BLE,1671580808172876949,46:82:DB:AD:E6:89,-86
BLE,1671580808234268950,28:39:5E:3E:05:56,-97
BLE,1671580808379433776,4C:77:E4:34:B9:00,-81
BLE,1671580808386975564,28:39:5E:3E:05:56,-93
BLE,1671580808420079558,E6:61:07:CA:F9:E9,-81
BLE,1671580808440756736,FC:FF:13:D1:D6:F4,-95
BLE,1671580808543242888,28:39:5E:3E:05:56,-95
BLE,1671580808651622888,4C:77:E4:34:B9:00,-83
BLE,1671580808702098015,28:39:5E:3E:05:56,-93
BLE,1671580808716149936,46:82:DB:AD:E6:89,-86
BLE,1671580808854675839,28:39:5E:3E:05:56,-94
BLE,1671580808880998536,73:3C:E5:72:47:5D,-99
BLE,1671580808924051373,4C:77:E4:34:B9:00,-84
BLE,1671580808990416191,46:82:DB:AD:E6:89,-89
BLE,1671580809093318380,D6:69:4B:16:55:C3,-80
BLE,1671580809172109805,28:39:5E:3E:05:56,-96
BLE,1671580809260493744,46:82:DB:AD:E6:89,-90
BLE,1671580809475950010,4C:77:E4:34:B9:00,-81
BLE,1671580809530427257,46:82:DB:AD:E6:89,-90
