BLE,1672596000211206194,6A:82:63:63:1D:7E,-95
BLE,1672596000211533857,28:39:5E:3E:05:56,-97
BLE,1672596000217371706,54:28:FF:CA:60:EA,-93
BLE,1672596000254259943,53:87:28:51:38:48,-89
BLE,1672596000324417378,CC:05:3B:6B:EA:B1,-94
BLE,1672596000363458882,28:39:5E:3E:05:56,-93
BLE,1672596000443502368,6A:82:63:63:1D:7E,-93
BLE,1672596000446394168,28:39:5E:3E:05:56,-91
BLE,1672596000461787156,28:39:5E:3E:05:56,-87
BLE,1672596000496904747,54:28:FF:CA:60:EA,-92
BLE,1672596000526196115,53:87:28:51:38:48,-87
BLE,1672596000550878370,28:39:5E:3E:05:56,-86
BLE,1672596000647844076,28:39:5E:3E:05:56,-91
BLE,1672596000747404252,28:39:5E:3E:05:56,-94
BLE,1672596000751030960,28:39:5E:3E:05:56,-86
BLE,1672596000774963265,54:28:FF:CA:60:EA,-93
BLE,1672596000776672662,6A:82:63:63:1D:7E,-92
BLE,1672596000796019103,53:87:28:51:38:48,-87
BLE,1672596000848903822,28:39:5E:3E:05:56,-92
BLE,1672596000944766166,28:39:5E:3E:05:56,-84
BLE,1672596000949753816,28:39:5E:3E:05:56,-95
BLE,1672596000987126256,F5:3D:78:79:86:0E,-66
BLE,1672596001045766408,28:39:5E:3E:05:56,-86
BLE,1672596001066318336,53:87:28:51:38:48,-87
BLE,1672596001087583339,6A:82:63:63:1D:7E,-93
BLE,1672596001141654460,28:39:5E:3E:05:56,-91
BLE,1672596001253159622,28:39:5E:3E:05:56,-77
BLE,1672596001321323329,54:28:FF:CA:60:EA,-91
BLE,1672596001339994279,53:87:28:51:38:48,-86
BLE,1672596001344317770,28:39:5E:3E:05:56,-91
BLE,1672596001416401182,6A:82:63:63:1D:7E,-93
BLE,1672596001440975313,28:39:5E:3E:05:56,-94
BLE,1672596001448248104,28:39:5E:3E:05:56,-86
BLE,1672596001536987697,28:39:5E:3E:05:56,-86
BLE,1672596001592594967,54:28:FF:CA:60:EA,-93
BLE,1672596001635154848,28:39:5E:3E:05:56,-90
BLE,1672596001643465084,28:39:5E:3E:05:56,-95
BLE,1672596001739759381,6A:82:63:63:1D:7E,-94
BLE,1672596001834305657,28:39:5E:3E:05:56,-86
BLE,1672596001868420219,54:28:FF:CA:60:EA,-82
BLE,1672596001883460877,53:87:28:51:38:48,-82
BLE,1672596001909206120,67:79:7B:28:1A:91,-102
BLE,1672596002031985026,28:39:5E:3E:05:56,-86
BLE,1672596002144178721,54:28:FF:CA:60:EA,-93
BLE,1672596002156193832,53:87:28:51:38:48,-82
BLE,1672596002228614990,28:39:5E:3E:05:56,-95
BLE,1672596002235863155,28:39:5E:3E:05:56,-86
BLE,1672596002325858067,28:39:5E:3E:05:56,-86
BLE,1672596002337985468,28:39:5E:3E:05:56,-90
BLE,1672596002390814562,6A:82:63:63:1D:7E,-95
BLE,1672596002418311826,54:28:FF:CA:60:EA,-91
BLE,1672596002429453655,53:87:28:51:38:48,-81
BLE,1672596002527228601,28:39:5E:3E:05:56,-86
BLE,1672596002539066422,28:39:5E:3E:05:56,-92
BLE,1672596002626587863,28:39:5E:3E:05:56,-90
BLE,1672596002635868213,28:39:5E:3E:05:56,-94
BLE,1672596002696827421,54:28:FF:CA:60:EA,-90
BLE,1672596002700637877,53:87:28:51:38:48,-81
BLE,1672596002724612057,28:39:5E:3E:05:56,-96
BLE,1672596002735342348,28:39:5E:3E:05:56,-86
BLE,1672596002822793540,28:39:5E:3E:05:56,-86
BLE,1672596002830285411,28:39:5E:3E:05:56,-92
BLE,1672596002932133394,28:39:5E:3E:05:56,-86
BLE,1672596002970631613,53:87:28:51:38:48,-81
BLE,1672596003026932500,28:39:5E:3E:05:56,-85
BLE,1672596003040287220,6A:82:63:63:1D:7E,-95
BLE,1672596003113366120,28:39:5E:3E:05:56,-87
