BLE,1671760800114578266,46:84:F5:EA:2A:7C,-97
BLE,1671760800152173208,53:8A:8B:A5:33:38,-88
BLE,1671760800202960415,28:39:5E:3E:05:56,-80
BLE,1671760800216354052,61:75:48:A5:66:E5,-78
BLE,1671760800354014258,46:84:F5:EA:2A:7C,-80
BLE,1671760800406285323,61:75:48:A5:66:E5,-81
BLE,1671760800594132119,61:75:48:A5:66:E5,-83
BLE,1671760800697478512,53:8A:8B:A5:33:38,-90
BLE,1671760800782868362,61:75:48:A5:66:E5,-91
BLE,1671760800971508648,53:8A:8B:A5:33:38,-91
BLE,1671760801131739470,28:39:5E:3E:05:56,-96
BLE,1671760801155041118,61:75:48:A5:66:E5,-83
BLE,1671760801241618329,53:8A:8B:A5:33:38,-91
BLE,1671760801307111367,28:39:5E:3E:05:56,-95
BLE,1671760801343125785,61:75:48:A5:66:E5,-94
BLE,1671760801453669263,46:84:F5:EA:2A:7C,-91
BLE,1671760801511170101,53:8A:8B:A5:33:38,-91
BLE,1671760801723748611,46:84:F5:EA:2A:7C,-91
BLE,1671760801784218581,53:8A:8B:A5:33:38,-99
BLE,1671760801896835534,28:39:5E:3E:05:56,-100
BLE,1671760801901175443,61:75:48:A5:66:E5,-94
BLE,1671760801916058771,E5:54:7C:DD:95:75,-75
BLE,1671760801971517633,E1:7E:BE:01:BF:B4,-76
BLE,1671760802049549609,28:39:5E:3E:05:56,-94
BLE,1671760802056115700,53:8A:8B:A5:33:38,-95
BLE,1671760802092371158,61:75:48:A5:66:E5,-92
BLE,1671760802205840768,28:39:5E:3E:05:56,-93
BLE,1671760802272394710,46:84:F5:EA:2A:7C,-85
BLE,1671760802326142758,53:8A:8B:A5:33:38,-96
BLE,1671760802364597107,28:39:5E:3E:05:56,-94
BLE,1671760802550966377,46:84:F5:EA:2A:7C,-98
BLE,1671760802596131190,53:8A:8B:A5:33:38,-96
BLE,1671760802641237379,61:75:48:A5:66:E5,-94
BLE,1671760802823427198,46:84:F5:EA:2A:7C,-101
BLE,1671760802830706031,61:75:48:A5:66:E5,-93
BLE,1671760802837208206,28:39:5E:3E:05:56,-97
BLE,1671760802868688760,53:8A:8B:A5:33:38,-98
BLE,1671760802992244004,28:39:5E:3E:05:56,-95
BLE,1671760803013854547,61:75:48:A5:66:E5,-92
BLE,1671760803097791872,46:84:F5:EA:2A:7C,-75
BLE,1671760803138692443,53:8A:8B:A5:33:38,-95
BLE,1671760803201412471,61:75:48:A5:66:E5,-81
BLE,1671760803369152831,46:84:F5:EA:2A:7C,-90
