BLE,1671998400196181681,28:39:5E:3E:05:56,-83
BLE,1671998400196612176,71:66:2F:58:19:71,-66
BLE,1671998400197001463,6F:CE:7A:EC:24:95,-93
BLE,1671998400225169389,74:20:25:AA:D7:47,-98
BLE,1671998400272566469,C8:2C:B0:BD:56:0A,-73
BLE,1671998400296569693,6A:FD:24:41:8D:7C,-95
BLE,1671998400309167007,28:39:5E:3E:05:56,-87
BLE,1671998400393283831,71:66:2F:58:19:71,-68
BLE,1671998400395799636,28:39:5E:3E:05:56,-95
BLE,1671998400481322444,6F:CE:7A:EC:24:95,-95
BLE,1671998400496598143,74:20:25:AA:D7:47,-94
BLE,1671998400504422512,28:39:5E:3E:05:56,-95
BLE,1671998400598377348,28:39:5E:3E:05:56,-94
BLE,1671998400663378934,71:66:2F:58:19:71,-69
BLE,1671998400690588621,28:39:5E:3E:05:56,-87
BLE,1671998400738265990,C5:F3:80:32:0E:EC,-94
BLE,1671998400803139161,6F:CE:7A:EC:24:95,-94
BLE,1671998400855715598,6A:FD:24:41:8D:7C,-95
BLE,1671998400886918322,28:39:5E:3E:05:56,-95
BLE,1671998400894185822,28:39:5E:3E:05:56,-87
BLE,1671998400906001186,54:BD:4E:84:90:F7,-102
BLE,1671998400934323527,71:66:2F:58:19:71,-68
BLE,1671998401047980387,74:20:25:AA:D7:47,-98
BLE,1671998401088466588,28:39:5E:3E:05:56,-93
BLE,1671998401121710706,6F:CE:7A:EC:24:95,-93
BLE,1671998401156785928,6A:FD:24:41:8D:7C,-94
BLE,1671998401161085212,F9:DE:C1:A7:D9:02,-97
BLE,1671998401200680590,28:39:5E:3E:05:56,-96
BLE,1671998401203695764,28:39:5E:3E:05:56,-93
BLE,1671998401209511738,71:66:2F:58:19:71,-63
BLE,1671998401320497629,74:20:25:AA:D7:47,-97
BLE,1671998401384444394,28:39:5E:3E:05:56,-95
BLE,1671998401388069102,28:39:5E:3E:05:56,-87
BLE,1671998401450477760,6F:CE:7A:EC:24:95,-95
BLE,1671998401480197960,71:66:2F:58:19:71,-63
BLE,1671998401591670428,28:39:5E:3E:05:56,-88
BLE,1671998401598040896,74:20:25:AA:D7:47,-94
BLE,1671998401681659560,28:39:5E:3E:05:56,-87
BLE,1671998401684313488,28:39:5E:3E:05:56,-87
BLE,1671998401702448113,6A:FD:24:41:8D:7C,-96
BLE,1671998401750176231,71:66:2F:58:19:71,-64
BLE,1671998401775656396,6F:CE:7A:EC:24:95,-94
BLE,1671998401781553536,28:39:5E:3E:05:56,-103
BLE,1671998401868154332,74:20:25:AA:D7:47,-92
BLE,1671998401902374314,28:39:5E:3E:05:56,-95
BLE,1671998402020176335,71:66:2F:58:19:71,-64
BLE,1671998402081922541,28:39:5E:3E:05:56,-94
BLE,1671998402085566833,28:39:5E:3E:05:56,-86
BLE,1671998402095611092,6F:CE:7A:EC:24:95,-93
BLE,1671998402140779406,74:20:25:AA:D7:47,-93
BLE,1671998402180368118,28:39:5E:3E:05:56,-87
BLE,1671998402254092395,6A:FD:24:41:8D:7C,-85
BLE,1671998402273972667,C8:2C:B0:BD:56:0A,-73
BLE,1671998402283289809,28:39:5E:3E:05:56,-94
BLE,1671998402286344649,28:39:5E:3E:05:56,-95
BLE,1671998402382986621,28:39:5E:3E:05:56,-86
BLE,1671998402416642359,74:20:25:AA:D7:47,-96
