BLE,1672016400161524301,5C:37:67:FB:A7:E7,-92
BLE,1672016400411245520,C5:D3:E5:BB:3A:37,-87
BLE,1672016400487282052,EF:81:8B:5D:BF:F4,-70
BLE,1672016400529956222,5C:37:67:FB:A7:E7,-79
BLE,1672016400598519341,42:84:4C:31:FD:48,-87
BLE,1672016400648353053,44:F5:49:52:CD:02,-69
BLE,1672016400661643481,28:39:5E:3E:05:56,-78
BLE,1672016400711182030,5C:37:67:FB:A7:E7,-92
BLE,1672016400868528199,42:84:4C:31:FD:48,-87
BLE,1672016400897099783,5C:37:67:FB:A7:E7,-80
BLE,1672016400921704664,44:F5:49:52:CD:02,-84
BLE,1672016400951850938,28:39:5E:3E:05:56,-81
BLE,1672016401087889980,5C:37:67:FB:A7:E7,-94
BLE,1672016401198467568,44:F5:49:52:CD:02,-70
BLE,1672016401275250383,5C:37:67:FB:A7:E7,-79
BLE,1672016401460825349,5C:37:67:FB:A7:E7,-93
BLE,1672016401557079479,5C:67:1F:4F:2F:0A,-97
BLE,1672016401559175580,28:39:5E:3E:05:56,-94
BLE,1672016401648669372,5C:37:67:FB:A7:E7,-92
BLE,1672016401685909063,44:F5:49:52:CD:02,-83
BLE,1672016401702180416,F9:87:B3:3A:36:2A,-83
BLE,1672016401827976035,5C:37:67:FB:A7:E7,-92
BLE,1672016401962086600,44:F5:49:52:CD:02,-69
BLE,1672016402202297513,5C:37:67:FB:A7:E7,-93
BLE,1672016402331526176,28:39:5E:3E:05:56,-102
BLE,1672016402346086965,C5:D3:E5:BB:3A:37,-99
BLE,1672016402386340038,5C:37:67:FB:A7:E7,-94
BLE,1672016402489538213,EF:81:8B:5D:BF:F4,-84
BLE,1672016402569615989,5C:37:67:FB:A7:E7,-93
BLE,1672016402752420487,5C:37:67:FB:A7:E7,-91
BLE,1672016402788581816,44:F5:49:52:CD:02,-83
BLE,1672016402795768024,28:39:5E:3E:05:56,-92
BLE,1672016402937091963,5C:37:67:FB:A7:E7,-93
BLE,1672016402955595748,28:39:5E:3E:05:56,-92
BLE,1672016403066715330,44:F5:49:52:CD:02,-82
BLE,1672016403088580159,C9:E6:24:66:E8:61,-81
BLE,1672016403308400018,C5:D3:E5:BB:3A:37,-94
BLE,1672016403342390622,44:F5:49:52:CD:02,-84
BLE,1672016403346214244,42:84:4C:31:FD:48,-95
BLE,1672016403507989029,5C:37:67:FB:A7:E7,-82
BLE,1672016403580927722,28:39:5E:3E:05:56,-78
BLE,1672016403616232394,44:F5:49:52:CD:02,-82
BLE,1672016403689657332,5C:37:67:FB:A7:E7,-95
BLE,1672016403702188269,F9:87:B3:3A:36:2A,-69
BLE,1672016403738588304,28:39:5E:3E:05:56,-93
BLE,1672016403896868129,44:F5:49:52:CD:02,-81
BLE,1672016404066149284,5C:37:67:FB:A7:E7,-92
BLE,1672016404167653061,44:F5:49:52:CD:02,-67
BLE,1672016404176195629,42:84:4C:31:FD:48,-85
BLE,1672016404256181865,5C:37:67:FB:A7:E7,-87
BLE,1672016404272699547,C5:D3:E5:BB:3A:37,-94
BLE,1672016404348453708,28:39:5E:3E:05:56,-93
BLE,1672016404446458067,44:F5:49:52:CD:02,-83
BLE,1672016404492085078,EF:81:8B:5D:BF:F4,-84
BLE,1672016404507204527,28:39:5E:3E:05:56,-92
BLE,1672016404553071702,5C:67:1F:4F:2F:0A,-96
BLE,1672016404628913986,5C:37:67:FB:A7:E7,-78
BLE,1672016404717904409,44:F5:49:52:CD:02,-83
BLE,1672016404814654116,5C:37:67:FB:A7:E7,-95
BLE,1672016404819745807,28:39:5E:3E:05:56,-93
BLE,1672016404823089393,5C:67:1F:4F:2F:0A,-97
BLE,1672016404999471799,44:F5:49:52:CD:02,-81
BLE,1672016405091162107,C9:E6:24:66:E8:61,-92
BLE,1672016405119372571,28:39:5E:3E:05:56,-102
BLE,1672016405194674236,5C:37:67:FB:A7:E7,-95
BLE,1672016405278218139,44:F5:49:52:CD:02,-82
BLE,1672016405281298395,42:84:4C:31:FD:48,-96
BLE,1672016405384098990,5C:37:67:FB:A7:E7,-80
BLE,1672016405431049403,28:39:5E:3E:05:56,-81
BLE,1672016405551457293,42:84:4C:31:FD:48,-97
BLE,1672016405554843712,44:F5:49:52:CD:02,-83
BLE,1672016405574236028,5C:37:67:FB:A7:E7,-95
BLE,1672016405583643335,28:39:5E:3E:05:56,-77
BLE,1672016405757393147,5C:37:67:FB:A7:E7,-84
BLE,1672016405834390418,44:F5:49:52:CD:02,-69
BLE,1672016405939831941,5C:37:67:FB:A7:E7,-93
BLE,1672016406127328342,5C:37:67:FB:A7:E7,-78
BLE,1672016406310658793,5C:37:67:FB:A7:E7,-93
BLE,1672016406462059947,5C:67:1F:4F:2F:0A,-97
BLE,1672016406492176930,EF:81:8B:5D:BF:F4,-70
BLE,1672016406499780967,5C:37:67:FB:A7:E7,-80
BLE,1672016406653257931,44:F5:49:52:CD:02,-69
BLE,1672016406672195877,28:39:5E:3E:05:56,-99
BLE,1672016406688108817,5C:37:67:FB:A7:E7,-93
BLE,1672016406732261554,5C:67:1F:4F:2F:0A,-84
BLE,1672016406876931537,5C:37:67:FB:A7:E7,-80
BLE,1672016406933589211,44:F5:49:52:CD:02,-70
BLE,1672016407006202324,5C:67:1F:4F:2F:0A,-85
BLE,1672016407068329185,5C:37:67:FB:A7:E7,-82
BLE,1672016407099465448,C9:E6:24:66:E8:61,-80
BLE,1672016407249809865,5C:37:67:FB:A7:E7,-81
BLE,1672016407275852145,5C:67:1F:4F:2F:0A,-97
BLE,1672016407298650047,28:39:5E:3E:05:56,-78
BLE,1672016407482224536,44:F5:49:52:CD:02,-83
BLE,1672016407615985646,5C:37:67:FB:A7:E7,-93
BLE,1672016407751293196,42:84:4C:31:FD:48,-95
BLE,1672016407754837197,44:F5:49:52:CD:02,-84
BLE,1672016407769942563,28:39:5E:3E:05:56,-92
BLE,1672016407800954202,5C:37:67:FB:A7:E7,-79
BLE,1672016407923687649,28:39:5E:3E:05:56,-93
BLE,1672016408036069133,44:F5:49:52:CD:02,-81
BLE,1672016408082469468,28:39:5E:3E:05:56,-92
BLE,1672016408131025403,C5:D3:E5:BB:3A:37,-98
BLE,1672016408171294184,5C:37:67:FB:A7:E7,-91
BLE,1672016408309792781,44:F5:49:52:CD:02,-81
BLE,1672016408356087909,5C:37:67:FB:A7:E7,-92
BLE,1672016408545584121,5C:37:67:FB:A7:E7,-93
BLE,1672016408579867389,44:F5:49:52:CD:02,-81
BLE,1672016408853655078,44:F5:49:52:CD:02,-83
