BLE,1668186003161499438,62:1C:09:FD:E3:99,-98
BLE,1668186004020991317,62:1C:09:FD:E3:99,-86
BLE,1668186004307678802,62:1C:09:FD:E3:99,-89
BLE,1668186005166539896,62:1C:09:FD:E3:99,-91
BLE,1668186006877296113,62:1C:09:FD:E3:99,-98
BLE,1668186007166403448,62:1C:09:FD:E3:99,-88
BLE,1668186008880967668,62:1C:09:FD:E3:99,-88
BLE,1668186009168356646,62:1C:09:FD:E3:99,-87
BLE,1668186010317239149,62:1C:09:FD:E3:99,-100
BLE,1668186011174584133,62:1C:09:FD:E3:99,-86
BLE,1668186014618536086,62:1C:09:FD:E3:99,-88
BLE,1668186016617417815,62:1C:09:FD:E3:99,-99
BLE,1668186018893398505,62:1C:09:FD:E3:99,-101
BLE,1668186020036569608,62:1C:09:FD:E3:99,-105
BLE,1668186021186512350,62:1C:09:FD:E3:99,-100
BLE,1668186023189804492,62:1C:09:FD:E3:99,-98
BLE,1668186025756632832,62:1C:09:FD:E3:99,-86
BLE,1668186026047769397,62:1C:09:FD:E3:99,-99
BLE,1668186026898978778,62:1C:09:FD:E3:99,-90
BLE,1668186027466445060,62:1C:09:FD:E3:99,-101
BLE,1668186027753485125,62:1C:09:FD:E3:99,-86
BLE,1668186029468516923,62:1C:09:FD:E3:99,-98
BLE,1668186029758882495,62:1C:09:FD:E3:99,-101
BLE,1668186030611009284,62:1C:09:FD:E3:99,-100
BLE,1668186032032239837,62:1C:09:FD:E3:99,-100
BLE,1668186032886037483,62:1C:09:FD:E3:99,-99
BLE,1668186034037289003,62:1C:09:FD:E3:99,-99
BLE,1668186034324693397,62:1C:09:FD:E3:99,-98
BLE,1668186035181220390,62:1C:09:FD:E3:99,-99
BLE,1668186038601247049,62:1C:09:FD:E3:99,-86
BLE,1668186039167234763,62:1C:09:FD:E3:99,-99
BLE,1668186039454917613,62:1C:09:FD:E3:99,-100
BLE,1668186041456821270,62:1C:09:FD:E3:99,-99
BLE,1668186042023609308,62:1C:09:FD:E3:99,-97
BLE,1668186042312884517,62:1C:09:FD:E3:99,-99
BLE,1668186044903071115,62:1C:09:FD:E3:99,-99
BLE,1668186045755536275,62:1C:09:FD:E3:99,-98
BLE,1668186046322401646,62:1C:09:FD:E3:99,-98
BLE,1668186047760502025,62:1C:09:FD:E3:99,-86
BLE,1668186048050348936,62:1C:09:FD:E3:99,-87
BLE,1668186048906832054,62:1C:09:FD:E3:99,-98
BLE,1668186050057258915,62:1C:09:FD:E3:99,-99
BLE,1668186050347062993,62:1C:09:FD:E3:99,-100
BLE,1668186050637577814,62:1C:09:FD:E3:99,-98
BLE,1668186051789351328,62:1C:09:FD:E3:99,-100
BLE,1668186052079752234,62:1C:09:FD:E3:99,-99
BLE,1668186053229502310,62:1C:09:FD:E3:99,-85
BLE,1668186055519770977,62:1C:09:FD:E3:99,-99
BLE,1668186059797269244,62:1C:09:FD:E3:99,-87
BLE,1668186060943139444,62:1C:09:FD:E3:99,-97
BLE,1668186061801644458,62:1C:09:FD:E3:99,-88
BLE,1668186062090618753,62:1C:09:FD:E3:99,-87
BLE,1668186063804771477,62:1C:09:FD:E3:99,-99
BLE,1668186064092972030,62:1C:09:FD:E3:99,-87
BLE,1668186064951753208,62:1C:09:FD:E3:99,-87
BLE,1668186067513316936,62:1C:09:FD:E3:99,-99
BLE,1668186069518152479,62:1C:09:FD:E3:99,-101
BLE,1668186070664270385,62:1C:09:FD:E3:99,-86
BLE,1668186071519823138,62:1C:09:FD:E3:99,-98
BLE,1668186072375485265,62:1C:09:FD:E3:99,-97
BLE,1668186073229366910,62:1C:09:FD:E3:99,-86
BLE,1668186074086030276,62:1C:09:FD:E3:99,-85
BLE,1668186075230459908,62:1C:09:FD:E3:99,-86
BLE,1668186075794418935,62:1C:09:FD:E3:99,-88
BLE,1668186076650982177,62:1C:09:FD:E3:99,-87
BLE,1668186078384967279,62:1C:09:FD:E3:99,-100
BLE,1668186079530053071,62:1C:09:FD:E3:99,-99
BLE,1668186081825155854,62:1C:09:FD:E3:99,-97
BLE,1668186082116860870,62:1C:09:FD:E3:99,-100
BLE,1668186082682483505,62:1C:09:FD:E3:99,-100
BLE,1668186082974244271,62:1C:09:FD:E3:99,-98
BLE,1668186083827325591,62:1C:09:FD:E3:99,-100
BLE,1668186085830773148,62:1C:09:FD:E3:99,-101
BLE,1668186087542507564,62:1C:09:FD:E3:99,-87
BLE,1668186087831866938,62:1C:09:FD:E3:99,-98
BLE,1668186088690611200,62:1C:09:FD:E3:99,-86
BLE,1668186089543908518,62:1C:09:FD:E3:99,-99
BLE,1668186090399205315,62:1C:09:FD:E3:99,-88
BLE,1668186091813262234,62:1C:09:FD:E3:99,-99
BLE,1668186092671333919,62:1C:09:FD:E3:99,-98
BLE,1668186093528272199,62:1C:09:FD:E3:99,-100
BLE,1668186094674244107,62:1C:09:FD:E3:99,-99
BLE,1668186095529143159,62:1C:09:FD:E3:99,-88
BLE,1668186096382986221,62:1C:09:FD:E3:99,-100
BLE,1668186097528752172,62:1C:09:FD:E3:99,-98
BLE,1668186098676932932,62:1C:09:FD:E3:99,-86
BLE,1668186099241239372,62:1C:09:FD:E3:99,-88
BLE,1668186100388899929,62:1C:09:FD:E3:99,-103
BLE,1668186101244878052,62:1C:09:FD:E3:99,-97
BLE,1668186103540731327,62:1C:09:FD:E3:99,-87
BLE,1668186104684608715,62:1C:09:FD:E3:99,-100
BLE,1668186104975038495,62:1C:09:FD:E3:99,-100
BLE,1668186105541839867,62:1C:09:FD:E3:99,-87
BLE,1668186105830498416,62:1C:09:FD:E3:99,-87
BLE,1668186106395417224,62:1C:09:FD:E3:99,-88
BLE,1668186107250646689,62:1C:09:FD:E3:99,-97
