BLE,1671210000142757528,7A:B8:06:13:5B:05,-90
BLE,1671210000148849541,28:39:5E:3E:05:56,-96
BLE,1671210000310957136,77:CC:6C:09:D8:D7,-80
BLE,1671210000375928847,7A:B8:06:13:5B:05,-89
BLE,1671210000457950779,28:39:5E:3E:05:56,-93
BLE,1671210000581119613,77:CC:6C:09:D8:D7,-81
BLE,1671210000701827683,7A:B8:06:13:5B:05,-89
BLE,1671210000851151425,77:CC:6C:09:D8:D7,-80
BLE,1671210001027778269,7A:B8:06:13:5B:05,-89
BLE,1671210001064268058,C4:A9:A5:E5:28:BC,-53
BLE,1671210001087385459,28:39:5E:3E:05:56,-77
BLE,1671210001122304057,77:CC:6C:09:D8:D7,-81
BLE,1671210001234877679,4C:FC:A3:A9:F5:D1,-82
BLE,1671210001246153175,28:39:5E:3E:05:56,-78
BLE,1671210001353830562,7A:B8:06:13:5B:05,-75
BLE,1671210001394836007,77:CC:6C:09:D8:D7,-70
BLE,1671210001406047545,28:39:5E:3E:05:56,-101
BLE,1671210001421889196,4C:FC:A3:A9:F5:D1,-89
BLE,1671210001423557218,FF:D6:E8:A4:A9:24,-87
BLE,1671210001563595775,28:39:5E:3E:05:56,-88
BLE,1671210001603096821,4C:FC:A3:A9:F5:D1,-90
BLE,1671210001668399862,77:CC:6C:09:D8:D7,-73
BLE,1671210001723763975,28:39:5E:3E:05:56,-85
BLE,1671210001884382920,28:39:5E:3E:05:56,-88
BLE,1671210001947142824,77:CC:6C:09:D8:D7,-68
BLE,1671210002003115138,7A:B8:06:13:5B:05,-94
BLE,1671210002043709588,28:39:5E:3E:05:56,-91
BLE,1671210002218407455,77:CC:6C:09:D8:D7,-84
BLE,1671210002332085939,7A:B8:06:13:5B:05,-76
BLE,1671210002336513888,4C:FC:A3:A9:F5:D1,-80
BLE,1671210002353561567,28:39:5E:3E:05:56,-98
BLE,1671210002494682320,77:CC:6C:09:D8:D7,-69
BLE,1671210002508693950,28:39:5E:3E:05:56,-97
BLE,1671210002521597969,4C:FC:A3:A9:F5:D1,-81
BLE,1671210002629899015,77:CC:6C:09:D8:D7,-68
BLE,1671210002644391765,D8:D5:26:A0:A1:2F,-82
BLE,1671210002652680378,7A:B8:06:13:5B:05,-95
BLE,1671210002666440137,28:39:5E:3E:05:56,-86
BLE,1671210002819465086,28:39:5E:3E:05:56,-81
BLE,1671210002907292701,77:CC:6C:09:D8:D7,-84
BLE,1671210002970014021,28:39:5E:3E:05:56,-90
BLE,1671210002979045209,7A:B8:06:13:5B:05,-76
BLE,1671210003068067519,C4:A9:A5:E5:28:BC,-70
BLE,1671210003131029712,28:39:5E:3E:05:56,-93
BLE,1671210003180628100,77:CC:6C:09:D8:D7,-86
BLE,1671210003448809641,28:39:5E:3E:05:56,-91
BLE,1671210003607627482,28:39:5E:3E:05:56,-94
BLE,1671210003723236486,77:CC:6C:09:D8:D7,-82
BLE,1671210003761585378,28:39:5E:3E:05:56,-92
BLE,1671210003823396043,4C:FC:A3:A9:F5:D1,-94
BLE,1671210003920639050,28:39:5E:3E:05:56,-91
BLE,1671210003951999939,7A:B8:06:13:5B:05,-91
BLE,1671210003997064171,77:CC:6C:09:D8:D7,-85
BLE,1671210004079529681,28:39:5E:3E:05:56,-92
