BLE,1672797600157921201,28:39:5E:3E:05:56,-79
BLE,1672797600224185475,4C:35:8D:57:66:5D,-86
BLE,1672797600254756121,66:0F:3A:01:39:C8,-74
BLE,1672797600265179833,28:39:5E:3E:05:56,-84
BLE,1672797600540940931,66:0F:3A:01:39:C8,-80
BLE,1672797600573114600,28:39:5E:3E:05:56,-101
BLE,1672797600751829238,28:39:5E:3E:05:56,-100
BLE,1672797600838998936,66:0F:3A:01:39:C8,-75
BLE,1672797601139726244,66:0F:3A:01:39:C8,-85
BLE,1672797601192080721,28:39:5E:3E:05:56,-93
BLE,1672797601284499734,C5:D3:E5:BB:3A:37,-96
BLE,1672797601345029741,28:39:5E:3E:05:56,-100
BLE,1672797601440534426,66:0F:3A:01:39:C8,-81
BLE,1672797601502312252,28:39:5E:3E:05:56,-98
BLE,1672797601659731595,28:39:5E:3E:05:56,-86
BLE,1672797601725215920,CF:17:6E:81:68:85,-74
BLE,1672797601739010760,66:0F:3A:01:39:C8,-88
BLE,1672797601811458004,28:39:5E:3E:05:56,-100
BLE,1672797601868265513,4C:35:8D:57:66:5D,-72
BLE,1672797602022046982,66:0F:3A:01:39:C8,-86
BLE,1672797602118285159,28:39:5E:3E:05:56,-91
BLE,1672797602249068060,C5:D3:E5:BB:3A:37,-96
BLE,1672797602276950237,28:39:5E:3E:05:56,-77
BLE,1672797602433258760,28:39:5E:3E:05:56,-92
BLE,1672797602584794296,28:39:5E:3E:05:56,-87
BLE,1672797602587125644,66:0F:3A:01:39:C8,-80
BLE,1672797602697550990,4C:35:8D:57:66:5D,-88
BLE,1672797602862224582,66:0F:3A:01:39:C8,-80
BLE,1672797603044016060,28:39:5E:3E:05:56,-99
BLE,1672797603138889127,66:0F:3A:01:39:C8,-87
BLE,1672797603217392635,C5:D3:E5:BB:3A:37,-96
BLE,1672797603409913363,66:0F:3A:01:39:C8,-87
BLE,1672797603529051774,4C:35:8D:57:66:5D,-89
BLE,1672797603675090499,28:39:5E:3E:05:56,-98
BLE,1672797603681949628,66:0F:3A:01:39:C8,-85
BLE,1672797603725019587,CF:17:6E:81:68:85,-83
BLE,1672797603805833693,4C:35:8D:57:66:5D,-86
BLE,1672797603829128215,28:39:5E:3E:05:56,-92
BLE,1672797603954645969,66:0F:3A:01:39:C8,-85
BLE,1672797604183907813,C5:D3:E5:BB:3A:37,-98
BLE,1672797604225757995,66:0F:3A:01:39:C8,-86
BLE,1672797604283404327,E8:59:BF:4E:11:39,-87
BLE,1672797604299176061,28:39:5E:3E:05:56,-91
BLE,1672797604449645693,28:39:5E:3E:05:56,-87
BLE,1672797604498742000,66:0F:3A:01:39:C8,-66
BLE,1672797604636597903,4C:35:8D:57:66:5D,-87
BLE,1672797604767097808,66:0F:3A:01:39:C8,-75
BLE,1672797604907277725,4C:35:8D:57:66:5D,-71
BLE,1672797605177394513,4C:35:8D:57:66:5D,-71
BLE,1672797605225486998,28:39:5E:3E:05:56,-91
BLE,1672797605320395357,66:0F:3A:01:39:C8,-89
BLE,1672797605540649972,28:39:5E:3E:05:56,-92
BLE,1672797605598550551,66:0F:3A:01:39:C8,-72
BLE,1672797605691681305,28:39:5E:3E:05:56,-92
BLE,1672797605727732221,CF:17:6E:81:68:85,-69
BLE,1672797605732031005,4C:35:8D:57:66:5D,-78
BLE,1672797605994845794,28:39:5E:3E:05:56,-96
BLE,1672797606002342957,4C:35:8D:57:66:5D,-88
BLE,1672797606108687683,C5:D3:E5:BB:3A:37,-85
BLE,1672797606147875813,28:39:5E:3E:05:56,-92
BLE,1672797606277965514,4C:35:8D:57:66:5D,-72
BLE,1672797606286020712,E8:59:BF:4E:11:39,-75
BLE,1672797606426573917,66:0F:3A:01:39:C8,-75
BLE,1672797606451964623,28:39:5E:3E:05:56,-96
BLE,1672797606600938898,28:39:5E:3E:05:56,-99
BLE,1672797606706241969,66:0F:3A:01:39:C8,-80
BLE,1672797606835896801,4C:35:8D:57:66:5D,-89
BLE,1672797606912599954,28:39:5E:3E:05:56,-92
BLE,1672797607000603268,66:0F:3A:01:39:C8,-80
BLE,1672797607064986730,28:39:5E:3E:05:56,-91
BLE,1672797607075788355,C5:D3:E5:BB:3A:37,-96
BLE,1672797607111881020,4C:35:8D:57:66:5D,-86
BLE,1672797607219185861,28:39:5E:3E:05:56,-100
BLE,1672797607282808165,66:0F:3A:01:39:C8,-86
BLE,1672797607375501717,28:39:5E:3E:05:56,-98
BLE,1672797607563445873,66:0F:3A:01:39:C8,-80
BLE,1672797607691955967,28:39:5E:3E:05:56,-99
BLE,1672797607728920331,CF:17:6E:81:68:85,-83
BLE,1672797607845483564,28:39:5E:3E:05:56,-98
BLE,1672797608040068435,C5:D3:E5:BB:3A:37,-97
BLE,1672797608116758755,66:0F:3A:01:39:C8,-85
BLE,1672797608149914746,28:39:5E:3E:05:56,-92
BLE,1672797608395981937,66:0F:3A:01:39:C8,-81
BLE,1672797608462344418,28:39:5E:3E:05:56,-91
BLE,1672797608615524810,28:39:5E:3E:05:56,-97
BLE,1672797608669727641,66:0F:3A:01:39:C8,-88
BLE,1672797608774804882,28:39:5E:3E:05:56,-91
BLE,1672797608950663428,66:0F:3A:01:39:C8,-86
BLE,1672797609089766608,28:39:5E:3E:05:56,-91
BLE,1672797609224213051,66:0F:3A:01:39:C8,-80
BLE,1672797609248494770,28:39:5E:3E:05:56,-93
BLE,1672797609330460695,4C:35:8D:57:66:5D,-88
BLE,1672797609400381343,28:39:5E:3E:05:56,-99
BLE,1672797609500042106,66:0F:3A:01:39:C8,-80
BLE,1672797609604551812,4C:35:8D:57:66:5D,-89
BLE,1672797609709375764,28:39:5E:3E:05:56,-90
BLE,1672797609729036286,CF:17:6E:81:68:85,-70
BLE,1672797609867149936,28:39:5E:3E:05:56,-89
BLE,1672797609975218143,C5:D3:E5:BB:3A:37,-97
BLE,1672797610041385960,66:0F:3A:01:39:C8,-74
BLE,1672797610299538677,E8:59:BF:4E:11:39,-74
BLE,1672797610315145247,66:0F:3A:01:39:C8,-74
BLE,1672797610482692847,28:39:5E:3E:05:56,-98
BLE,1672797610600559815,66:0F:3A:01:39:C8,-66
BLE,1672797610711165117,4C:35:8D:57:66:5D,-86
BLE,1672797610899351146,66:0F:3A:01:39:C8,-73
BLE,1672797611199725833,66:0F:3A:01:39:C8,-74
BLE,1672797611423659156,28:39:5E:3E:05:56,-97
BLE,1672797611500480182,66:0F:3A:01:39:C8,-81
BLE,1672797611535884564,4C:35:8D:57:66:5D,-76
BLE,1672797611575564521,28:39:5E:3E:05:56,-99
BLE,1672797611729273699,28:39:5E:3E:05:56,-101
BLE,1672797611730335478,CF:17:6E:81:68:85,-83
BLE,1672797611770490638,66:0F:3A:01:39:C8,-80
BLE,1672797611807378502,4C:35:8D:57:66:5D,-88
BLE,1672797611911236341,C5:D3:E5:BB:3A:37,-98
BLE,1672797612038353535,28:39:5E:3E:05:56,-93
BLE,1672797612040545468,66:0F:3A:01:39:C8,-80
BLE,1672797612085769902,4C:35:8D:57:66:5D,-87
BLE,1672797612310065137,E8:59:BF:4E:11:39,-68
BLE,1672797612311748576,66:0F:3A:01:39:C8,-76
BLE,1672797612339160967,28:39:5E:3E:05:56,-98
