BLE,1672556400055585086,48:0A:4A:DD:C9:A3,-73
BLE,1672556400090868134,6A:2D:C7:6D:D0:AD,-97
BLE,1672556400278833907,6A:7A:A5:58:67:39,-90
BLE,1672556400303256165,48:0A:4A:DD:C9:A3,-87
BLE,1672556400360316126,6A:2D:C7:6D:D0:AD,-95
BLE,1672556400574811258,48:0A:4A:DD:C9:A3,-86
BLE,1672556400631287934,6A:2D:C7:6D:D0:AD,-96
BLE,1672556400804860416,EE:59:9B:14:71:76,-93
BLE,1672556400850215014,48:0A:4A:DD:C9:A3,-78
BLE,1672556400855488369,6A:7A:A5:58:67:39,-82
BLE,1672556400904022430,6A:2D:C7:6D:D0:AD,-97
BLE,1672556401124883154,48:0A:4A:DD:C9:A3,-90
BLE,1672556401128620068,6A:7A:A5:58:67:39,-91
BLE,1672556401192748573,F0:BD:36:50:1F:58,-84
BLE,1672556401395921627,48:0A:4A:DD:C9:A3,-90
BLE,1672556401400733030,6A:7A:A5:58:67:39,-90
BLE,1672556401667426137,48:0A:4A:DD:C9:A3,-90
BLE,1672556401671999126,6A:7A:A5:58:67:39,-68
BLE,1672556401687584444,28:39:5E:3E:05:56,-91
BLE,1672556401937166709,48:0A:4A:DD:C9:A3,-90
BLE,1672556401946002815,6A:7A:A5:58:67:39,-83
BLE,1672556401960227566,F6:A7:52:32:B6:5C,-91
BLE,1672556402217494992,6A:7A:A5:58:67:39,-68
BLE,1672556402493219744,6A:7A:A5:58:67:39,-91
BLE,1672556402670159395,F6:A7:52:32:B6:5C,-78
BLE,1672556402728113346,6A:7A:A5:58:67:39,-93
BLE,1672556402755841816,48:0A:4A:DD:C9:A3,-73
BLE,1672556402797979701,6A:7A:A5:58:67:39,-82
BLE,1672556402830196118,6A:7A:A5:58:67:39,-75
BLE,1672556402863403648,6A:7A:A5:58:67:39,-92
BLE,1672556403010495772,6A:7A:A5:58:67:39,-89
BLE,1672556403027343576,48:0A:4A:DD:C9:A3,-86
BLE,1672556403058011219,48:0A:4A:DD:C9:A3,-88
BLE,1672556403087402086,28:39:5E:3E:05:56,-92
BLE,1672556403091156000,48:0A:4A:DD:C9:A3,-87
BLE,1672556403121716937,48:0A:4A:DD:C9:A3,-90
BLE,1672556403148003756,6A:7A:A5:58:67:39,-88
BLE,1672556403154970008,48:0A:4A:DD:C9:A3,-90
BLE,1672556403169522006,F6:A7:52:32:B6:5C,-89
BLE,1672556403187952208,48:0A:4A:DD:C9:A3,-90
BLE,1672556403195364330,F0:BD:36:50:1F:58,-84
BLE,1672556403218835349,48:0A:4A:DD:C9:A3,-92
BLE,1672556403220234583,6A:7A:A5:58:67:39,-93
BLE,1672556403249920863,48:0A:4A:DD:C9:A3,-86
BLE,1672556403280893919,48:0A:4A:DD:C9:A3,-89
BLE,1672556403293813561,6A:7A:A5:58:67:39,-83
BLE,1672556403312931880,48:0A:4A:DD:C9:A3,-75
BLE,1672556403331506081,6A:7A:A5:58:67:39,-92
BLE,1672556403341157719,48:0A:4A:DD:C9:A3,-86
BLE,1672556403369376057,6A:7A:A5:58:67:39,-89
BLE,1672556403371701113,48:0A:4A:DD:C9:A3,-89
BLE,1672556403401759431,6A:7A:A5:58:67:39,-93
BLE,1672556403468847234,48:0A:4A:DD:C9:A3,-91
BLE,1672556403477600591,6A:7A:A5:58:67:39,-82
BLE,1672556403499853957,48:0A:4A:DD:C9:A3,-87
BLE,1672556403533852353,48:0A:4A:DD:C9:A3,-89
BLE,1672556403562424854,48:0A:4A:DD:C9:A3,-86
BLE,1672556403596762205,48:0A:4A:DD:C9:A3,-88
BLE,1672556403614695288,6A:7A:A5:58:67:39,-74
BLE,1672556403627471015,48:0A:4A:DD:C9:A3,-91
BLE,1672556403655382857,6A:7A:A5:58:67:39,-82
BLE,1672556403686233748,6A:7A:A5:58:67:39,-88
BLE,1672556403687998519,48:0A:4A:DD:C9:A3,-88
BLE,1672556403748745938,48:0A:4A:DD:C9:A3,-86
BLE,1672556403784990933,48:0A:4A:DD:C9:A3,-90
BLE,1672556403790456745,6A:7A:A5:58:67:39,-82
BLE,1672556403814848419,48:0A:4A:DD:C9:A3,-86
BLE,1672556403828212931,6A:7A:A5:58:67:39,-92
BLE,1672556403850077176,48:0A:4A:DD:C9:A3,-90
BLE,1672556403862753154,6A:7A:A5:58:67:39,-88
BLE,1672556403878654803,48:0A:4A:DD:C9:A3,-86
BLE,1672556403910483766,48:0A:4A:DD:C9:A3,-88
BLE,1672556403976773370,48:0A:4A:DD:C9:A3,-90
BLE,1672556404008848955,48:0A:4A:DD:C9:A3,-90
BLE,1672556404014977551,6A:7A:A5:58:67:39,-83
BLE,1672556404039850303,48:0A:4A:DD:C9:A3,-87
BLE,1672556404052795403,6A:7A:A5:58:67:39,-93
BLE,1672556404070503614,48:0A:4A:DD:C9:A3,-89
BLE,1672556404090606172,6A:7A:A5:58:67:39,-88
BLE,1672556404103657186,48:0A:4A:DD:C9:A3,-86
BLE,1672556404125092271,6A:7A:A5:58:67:39,-88
BLE,1672556404134217123,48:0A:4A:DD:C9:A3,-90
BLE,1672556404165096722,48:0A:4A:DD:C9:A3,-90
BLE,1672556404190418678,6A:7A:A5:58:67:39,-94
BLE,1672556404224231993,48:0A:4A:DD:C9:A3,-89
BLE,1672556404257487315,48:0A:4A:DD:C9:A3,-90
BLE,1672556404288746993,48:0A:4A:DD:C9:A3,-86
BLE,1672556404306561411,6A:7A:A5:58:67:39,-83
BLE,1672556404321340364,48:0A:4A:DD:C9:A3,-91
BLE,1672556404343071403,6A:7A:A5:58:67:39,-95
BLE,1672556404349914365,48:0A:4A:DD:C9:A3,-87
BLE,1672556404379928974,6A:7A:A5:58:67:39,-88
BLE,1672556404381717495,48:0A:4A:DD:C9:A3,-90
BLE,1672556404408801430,6A:7A:A5:58:67:39,-88
BLE,1672556404413842913,48:0A:4A:DD:C9:A3,-91
BLE,1672556404442416581,48:0A:4A:DD:C9:A3,-86
BLE,1672556404475564237,48:0A:4A:DD:C9:A3,-89
BLE,1672556404507444492,48:0A:4A:DD:C9:A3,-86
BLE,1672556404542138005,48:0A:4A:DD:C9:A3,-78
BLE,1672556404574943457,48:0A:4A:DD:C9:A3,-87
BLE,1672556404605856389,48:0A:4A:DD:C9:A3,-89
BLE,1672556404609239100,6A:7A:A5:58:67:39,-88
BLE,1672556404640350321,48:0A:4A:DD:C9:A3,-91
BLE,1672556404645649551,6A:7A:A5:58:67:39,-83
BLE,1672556404680884933,6A:7A:A5:58:67:39,-94
BLE,1672556404702753513,6A:2D:C7:6D:D0:AD,-96
BLE,1672556404714317295,6A:7A:A5:58:67:39,-82
BLE,1672556404748197526,6A:7A:A5:58:67:39,-94
BLE,1672556404772582826,48:0A:4A:DD:C9:A3,-91
BLE,1672556404780448109,6A:7A:A5:58:67:39,-82
BLE,1672556404803621256,48:0A:4A:DD:C9:A3,-87
BLE,1672556404840056541,48:0A:4A:DD:C9:A3,-89
BLE,1672556404873063699,6A:7A:A5:58:67:39,-67
BLE,1672556404907574423,48:0A:4A:DD:C9:A3,-76
BLE,1672556404936136966,48:0A:4A:DD:C9:A3,-86
BLE,1672556404940606872,6A:7A:A5:58:67:39,-82
BLE,1672556404958201584,28:39:5E:3E:05:56,-88
BLE,1672556404966750193,48:0A:4A:DD:C9:A3,-74
BLE,1672556404973009329,6A:2D:C7:6D:D0:AD,-83
BLE,1672556404980769697,6A:7A:A5:58:67:39,-69
BLE,1672556405000961754,48:0A:4A:DD:C9:A3,-91
BLE,1672556405022381796,6A:7A:A5:58:67:39,-83
BLE,1672556405056659356,6A:7A:A5:58:67:39,-73
BLE,1672556405066719572,F6:A7:52:32:B6:5C,-96
BLE,1672556405112012004,28:39:5E:3E:05:56,-76
BLE,1672556405199232657,F0:BD:36:50:1F:58,-69
BLE,1672556405239352982,6A:7A:A5:58:67:39,-88
BLE,1672556405242717901,6A:2D:C7:6D:D0:AD,-85
BLE,1672556405273369086,48:0A:4A:DD:C9:A3,-73
BLE,1672556405445182005,6A:7A:A5:58:67:39,-99
BLE,1672556405515291315,6A:2D:C7:6D:D0:AD,-85
BLE,1672556405547102529,48:0A:4A:DD:C9:A3,-73
BLE,1672556405786771700,6A:2D:C7:6D:D0:AD,-85
BLE,1672556405812542901,6A:7A:A5:58:67:39,-70
BLE,1672556405818369916,48:0A:4A:DD:C9:A3,-87
BLE,1672556405882943457,28:39:5E:3E:05:56,-91
BLE,1672556406003115352,6A:7A:A5:58:67:39,-86
BLE,1672556406056861685,6A:2D:C7:6D:D0:AD,-96
BLE,1672556406090314713,48:0A:4A:DD:C9:A3,-74
BLE,1672556406189132439,6A:7A:A5:58:67:39,-88
BLE,1672556406190603630,28:39:5E:3E:05:56,-76
BLE,1672556406560110292,6A:7A:A5:58:67:39,-69
BLE,1672556406635256210,48:0A:4A:DD:C9:A3,-79
BLE,1672556406753836248,6A:7A:A5:58:67:39,-96
BLE,1672556406909993599,48:0A:4A:DD:C9:A3,-90
BLE,1672556406941477192,6A:7A:A5:58:67:39,-83
BLE,1672556407073586947,F6:A7:52:32:B6:5C,-83
BLE,1672556407128132646,6A:7A:A5:58:67:39,-87
BLE,1672556407179620714,48:0A:4A:DD:C9:A3,-90
BLE,1672556407452144629,48:0A:4A:DD:C9:A3,-91
BLE,1672556407723448975,48:0A:4A:DD:C9:A3,-91
BLE,1672556408056915598,6A:7A:A5:58:67:39,-95
BLE,1672556408265735836,48:0A:4A:DD:C9:A3,-86
BLE,1672556408539465362,48:0A:4A:DD:C9:A3,-89
BLE,1672556408617691827,6A:7A:A5:58:67:39,-96
BLE,1672556408988891220,6A:7A:A5:58:67:39,-84
