BLE,1671170400193954864,53:32:BD:58:0C:6D,-98
BLE,1671170400305015203,70:41:91:C2:F0:B5,-88
BLE,1671170400412075130,C2:C5:DC:5E:C3:99,-98
BLE,1671170400487473549,70:41:91:C2:F0:B5,-89
BLE,1671170400675857034,70:41:91:C2:F0:B5,-80
BLE,1671170400694465902,53:32:BD:58:0C:6D,-90
BLE,1671170400699181431,7C:0A:3F:AA:C3:BC,-103
BLE,1671170401229081462,70:41:91:C2:F0:B5,-90
BLE,1671170401370824821,D5:B4:E5:E1:E4:ED,-100
BLE,1671170401374166282,28:39:5E:3E:05:56,-89
BLE,1671170401410116616,70:41:91:C2:F0:B5,-88
BLE,1671170401513449294,53:32:BD:58:0C:6D,-99
BLE,1671170401787612662,53:32:BD:58:0C:6D,-96
BLE,1671170401971672614,70:41:91:C2:F0:B5,-90
BLE,1671170401975224031,7C:0A:3F:AA:C3:BC,-98
BLE,1671170402061602364,53:32:BD:58:0C:6D,-96
BLE,1671170402136412040,28:39:5E:3E:05:56,-89
BLE,1671170402292528607,28:39:5E:3E:05:56,-75
BLE,1671170402296734308,7C:0A:3F:AA:C3:BC,-89
BLE,1671170402336164935,53:32:BD:58:0C:6D,-76
BLE,1671170402352277707,70:41:91:C2:F0:B5,-89
BLE,1671170402422397395,C2:C5:DC:5E:C3:99,-97
BLE,1671170402534522180,70:41:91:C2:F0:B5,-75
BLE,1671170402606425264,53:32:BD:58:0C:6D,-81
BLE,1671170402720554859,70:41:91:C2:F0:B5,-81
BLE,1671170402877840913,53:32:BD:58:0C:6D,-76
BLE,1671170402900627941,28:39:5E:3E:05:56,-75
BLE,1671170402907558861,70:41:91:C2:F0:B5,-70
BLE,1671170402943619235,7C:0A:3F:AA:C3:BC,-98
BLE,1671170403058337448,28:39:5E:3E:05:56,-76
BLE,1671170403075384209,E5:8A:0E:4C:70:30,-94
BLE,1671170403091456190,70:41:91:C2:F0:B5,-84
BLE,1671170403215984248,28:39:5E:3E:05:56,-76
BLE,1671170403262857955,7C:0A:3F:AA:C3:BC,-87
BLE,1671170403274718818,70:41:91:C2:F0:B5,-75
BLE,1671170403337933461,53:32:BD:58:0C:6D,-84
BLE,1671170403373381884,D5:B4:E5:E1:E4:ED,-93
BLE,1671170403465445526,70:41:91:C2:F0:B5,-82
BLE,1671170403560016598,C4:F9:A6:A8:74:22,-66
BLE,1671170403611415919,53:32:BD:58:0C:6D,-86
BLE,1671170403651748785,70:41:91:C2:F0:B5,-84
