BLE,1670554800305762272,28:39:5E:3E:05:56,-84
BLE,1670554800400672918,50:00:24:6A:4B:B1,-75
BLE,1670554800423806690,28:39:5E:3E:05:56,-98
BLE,1670554800500280175,7E:37:C7:37:6B:4D,-90
BLE,1670554800573035329,28:39:5E:3E:05:56,-95
BLE,1670554800584393238,50:00:24:6A:4B:B1,-77
BLE,1670554800727384657,28:39:5E:3E:05:56,-83
BLE,1670554800775902093,7E:37:C7:37:6B:4D,-85
BLE,1670554800854389513,DE:F0:4C:84:8C:84,-85
BLE,1670554800880002881,28:39:5E:3E:05:56,-84
BLE,1670554800949844735,50:00:24:6A:4B:B1,-95
BLE,1670554801031820240,28:39:5E:3E:05:56,-85
BLE,1670554801055428340,7E:37:C7:37:6B:4D,-70
BLE,1670554801142412119,50:00:24:6A:4B:B1,-77
BLE,1670554801324952245,50:00:24:6A:4B:B1,-90
BLE,1670554801328240582,7E:37:C7:37:6B:4D,-85
BLE,1670554801342283502,28:39:5E:3E:05:56,-96
BLE,1670554801497421113,28:39:5E:3E:05:56,-81
BLE,1670554801507378872,50:00:24:6A:4B:B1,-77
BLE,1670554801601763815,7E:37:C7:37:6B:4D,-75
BLE,1670554801646782708,28:39:5E:3E:05:56,-80
BLE,1670554801649878255,CA:8C:08:B9:5C:33,-84
BLE,1670554801803035765,28:39:5E:3E:05:56,-85
BLE,1670554801871614467,7E:37:C7:37:6B:4D,-89
BLE,1670554801873602694,50:00:24:6A:4B:B1,-95
BLE,1670554801961655544,28:39:5E:3E:05:56,-84
BLE,1670554802021476348,44:83:98:33:8A:53,-87
BLE,1670554802113332529,28:39:5E:3E:05:56,-84
BLE,1670554802142816727,7E:37:C7:37:6B:4D,-89
BLE,1670554802248779286,50:00:24:6A:4B:B1,-79
BLE,1670554802268260184,28:39:5E:3E:05:56,-87
BLE,1670554802293536098,44:83:98:33:8A:53,-98
BLE,1670554802415617011,7E:37:C7:37:6B:4D,-76
BLE,1670554802427278375,28:39:5E:3E:05:56,-86
BLE,1670554802432562772,50:00:24:6A:4B:B1,-85
BLE,1670554802563494957,44:83:98:33:8A:53,-85
BLE,1670554802578938235,28:39:5E:3E:05:56,-85
BLE,1670554802616329675,50:00:24:6A:4B:B1,-95
BLE,1670554802695419547,7E:37:C7:37:6B:4D,-70
BLE,1670554802732752446,28:39:5E:3E:05:56,-84
BLE,1670554802807626491,50:00:24:6A:4B:B1,-76
BLE,1670554802969457274,7E:37:C7:37:6B:4D,-71
BLE,1670554803039637124,28:39:5E:3E:05:56,-86
BLE,1670554803260851092,7E:37:C7:37:6B:4D,-77
BLE,1670554803367697515,CD:13:84:9B:E7:EB,-75
BLE,1670554803375291760,50:00:24:6A:4B:B1,-80
BLE,1670554803510146941,28:39:5E:3E:05:56,-97
BLE,1670554803565663086,50:00:24:6A:4B:B1,-96
BLE,1670554803798564001,7E:37:C7:37:6B:4D,-86
BLE,1670554804002959956,28:39:5E:3E:05:56,-86
BLE,1670554804075971731,7E:37:C7:37:6B:4D,-76
BLE,1670554804144815096,28:39:5E:3E:05:56,-86
BLE,1670554804293143912,28:39:5E:3E:05:56,-85
BLE,1670554804349884502,7E:37:C7:37:6B:4D,-89
BLE,1670554804445081061,28:39:5E:3E:05:56,-86
BLE,1670554804497062664,50:00:24:6A:4B:B1,-90
BLE,1670554804603547966,28:39:5E:3E:05:56,-84
BLE,1670554804628462801,7E:37:C7:37:6B:4D,-71
BLE,1670554804680833484,50:00:24:6A:4B:B1,-77
BLE,1670554804757512175,28:39:5E:3E:05:56,-83
BLE,1670554804862605160,DE:F0:4C:84:8C:84,-89
BLE,1670554804896539015,7E:37:C7:37:6B:4D,-70
BLE,1670554804910297605,28:39:5E:3E:05:56,-80
BLE,1670554805051371047,50:00:24:6A:4B:B1,-84
BLE,1670554805172943549,7E:37:C7:37:6B:4D,-86
BLE,1670554805224235993,28:39:5E:3E:05:56,-95
BLE,1670554805370291794,CD:13:84:9B:E7:EB,-59
BLE,1670554805555051560,44:83:98:33:8A:53,-97
BLE,1670554805658793936,CA:8C:08:B9:5C:33,-93
BLE,1670554805826057657,44:83:98:33:8A:53,-87
BLE,1670554805854561616,28:39:5E:3E:05:56,-95
BLE,1670554805982395087,50:00:24:6A:4B:B1,-77
BLE,1670554806007473587,28:39:5E:3E:05:56,-96
BLE,1670554806164114597,28:39:5E:3E:05:56,-85
BLE,1670554806167548058,50:00:24:6A:4B:B1,-84
BLE,1670554806264473721,7E:37:C7:37:6B:4D,-70
BLE,1670554806313020031,28:39:5E:3E:05:56,-84
BLE,1670554806357890134,50:00:24:6A:4B:B1,-81
BLE,1670554806479982005,28:39:5E:3E:05:56,-82
BLE,1670554806550060148,7E:37:C7:37:6B:4D,-85
BLE,1670554806664862229,50:00:24:6A:4B:B1,-83
BLE,1670554807290384241,50:00:24:6A:4B:B1,-90
BLE,1670554807354128457,7E:37:C7:37:6B:4D,-85
BLE,1670554807370259020,CD:13:84:9B:E7:EB,-82
BLE,1670554807400651208,28:39:5E:3E:05:56,-84
BLE,1670554807477871601,50:00:24:6A:4B:B1,-81
BLE,1670554807550145260,28:39:5E:3E:05:56,-84
BLE,1670554807632900922,7E:37:C7:37:6B:4D,-75
BLE,1670554807707849341,28:39:5E:3E:05:56,-78
BLE,1670554807851823791,50:00:24:6A:4B:B1,-91
BLE,1670554807905497166,7E:37:C7:37:6B:4D,-91
BLE,1670554808027577745,28:39:5E:3E:05:56,-85
BLE,1670554808179183356,28:39:5E:3E:05:56,-96
BLE,1670554808336881396,28:39:5E:3E:05:56,-95
BLE,1670554808410496373,50:00:24:6A:4B:B1,-76
BLE,1670554808456817625,7E:37:C7:37:6B:4D,-74
BLE,1670554808595694967,50:00:24:6A:4B:B1,-92
BLE,1670554808727210520,7E:37:C7:37:6B:4D,-73
BLE,1670554808817709134,44:83:98:33:8A:53,-86
BLE,1670554808955473031,28:39:5E:3E:05:56,-89
BLE,1670554808999826056,7E:37:C7:37:6B:4D,-86
BLE,1670554809089473513,44:83:98:33:8A:53,-84
BLE,1670554809278625103,7E:37:C7:37:6B:4D,-75
BLE,1670554809356964858,50:00:24:6A:4B:B1,-75
BLE,1670554809371904851,CD:13:84:9B:E7:EB,-78
BLE,1670554809559967829,7E:37:C7:37:6B:4D,-85
BLE,1670554809836232239,7E:37:C7:37:6B:4D,-77
BLE,1670554810034453766,28:39:5E:3E:05:56,-87
BLE,1670554810114212671,7E:37:C7:37:6B:4D,-71
BLE,1670554810338941806,28:39:5E:3E:05:56,-85
BLE,1670554810393607295,7E:37:C7:37:6B:4D,-86
BLE,1670554810650748136,28:39:5E:3E:05:56,-80
BLE,1670554810668698593,7E:37:C7:37:6B:4D,-76
BLE,1670554810843657057,50:00:24:6A:4B:B1,-75
BLE,1670554810874119578,DE:F0:4C:84:8C:84,-88
BLE,1670554810939956062,7E:37:C7:37:6B:4D,-89
BLE,1670554811114916817,28:39:5E:3E:05:56,-89
BLE,1670554811211327195,7E:37:C7:37:6B:4D,-75
BLE,1670554811268922900,28:39:5E:3E:05:56,-85
