BLE,1670950800235447228,42:90:1B:29:B6:F5,-97
BLE,1670950800235726225,28:39:5E:3E:05:56,-88
BLE,1670950800235879432,62:04:92:ED:82:BB,-95
BLE,1670950800236024097,28:39:5E:3E:05:56,-86
BLE,1670950800236183720,28:39:5E:3E:05:56,-87
BLE,1670950800236361885,28:39:5E:3E:05:56,-88
BLE,1670950800236520091,4B:BE:39:EE:86:AF,-70
BLE,1670950800264488234,55:31:68:15:26:AD,-87
BLE,1670950800287433851,28:39:5E:3E:05:56,-89
BLE,1670950800337629535,42:90:1B:29:B6:F5,-100
BLE,1670950800392811163,28:39:5E:3E:05:56,-88
BLE,1670950800416436897,28:39:5E:3E:05:56,-89
BLE,1670950800437451910,72:EA:D7:DC:AB:05,-100
BLE,1670950800439544428,42:90:1B:29:B6:F5,-99
BLE,1670950800445504028,55:31:68:15:26:AD,-86
BLE,1670950800492335958,4B:BE:39:EE:86:AF,-70
BLE,1670950800513522220,28:39:5E:3E:05:56,-90
BLE,1670950800541291282,42:90:1B:29:B6:F5,-96
BLE,1670950800593959438,28:39:5E:3E:05:56,-88
BLE,1670950800617744045,28:39:5E:3E:05:56,-87
BLE,1670950800635308764,55:31:68:15:26:AD,-82
BLE,1670950800643401506,42:90:1B:29:B6:F5,-98
BLE,1670950800694674387,28:39:5E:3E:05:56,-77
BLE,1670950800712280855,28:39:5E:3E:05:56,-90
BLE,1670950800743568711,6F:CE:7A:EC:24:95,-98
BLE,1670950800747435834,42:90:1B:29:B6:F5,-95
BLE,1670950800761091430,CC:EF:BE:DE:76:D9,-71
BLE,1670950800764636431,4B:BE:39:EE:86:AF,-62
BLE,1670950800797727059,28:39:5E:3E:05:56,-74
BLE,1670950800810509289,28:39:5E:3E:05:56,-87
BLE,1670950800817402170,55:31:68:15:26:AD,-84
BLE,1670950800857529843,42:90:1B:29:B6:F5,-100
BLE,1670950800910211708,28:39:5E:3E:05:56,-88
BLE,1670950800961493421,42:90:1B:29:B6:F5,-98
BLE,1670950800999071540,55:31:68:15:26:AD,-71
BLE,1670950801014316993,28:39:5E:3E:05:56,-86
BLE,1670950801034668388,4B:BE:39:EE:86:AF,-63
BLE,1670950801090458885,28:39:5E:3E:05:56,-88
BLE,1670950801103229408,28:39:5E:3E:05:56,-73
BLE,1670950801175171347,42:90:1B:29:B6:F5,-98
BLE,1670950801182495473,55:31:68:15:26:AD,-84
BLE,1670950801188539404,28:39:5E:3E:05:56,-88
BLE,1670950801210269243,62:04:92:ED:82:BB,-99
BLE,1670950801284266576,28:39:5E:3E:05:56,-86
BLE,1670950801304653471,4B:BE:39:EE:86:AF,-47
BLE,1670950801365902864,55:31:68:15:26:AD,-87
BLE,1670950801382126015,42:90:1B:29:B6:F5,-99
BLE,1670950801388251446,6F:CE:7A:EC:24:95,-98
BLE,1670950801398011086,28:39:5E:3E:05:56,-87
BLE,1670950801493991671,28:39:5E:3E:05:56,-87
BLE,1670950801498404913,42:90:1B:29:B6:F5,-99
BLE,1670950801548521223,55:31:68:15:26:AD,-87
BLE,1670950801577152317,4B:BE:39:EE:86:AF,-62
BLE,1670950801587646782,28:39:5E:3E:05:56,-89
BLE,1670950801591029536,28:39:5E:3E:05:56,-90
BLE,1670950801682314673,28:39:5E:3E:05:56,-90
BLE,1670950801685052143,28:39:5E:3E:05:56,-91
BLE,1670950801695865437,42:90:1B:29:B6:F5,-100
BLE,1670950801801269625,42:90:1B:29:B6:F5,-97
BLE,1670950801825214188,28:39:5E:3E:05:56,-86
BLE,1670950801829776970,28:39:5E:3E:05:56,-88
BLE,1670950801847165691,4B:BE:39:EE:86:AF,-62
BLE,1670950801883536448,28:39:5E:3E:05:56,-90
BLE,1670950801908970744,42:90:1B:29:B6:F5,-102
BLE,1670950801973537392,28:39:5E:3E:05:56,-89
BLE,1670950801981470969,28:39:5E:3E:05:56,-87
BLE,1670950802013369984,42:90:1B:29:B6:F5,-98
