BLE,1668121202737430800,61:74:68:E6:E4:63,-86
BLE,1668121203026338510,61:74:68:E6:E4:63,-87
BLE,1668121203591306104,61:74:68:E6:E4:63,-99
BLE,1668121204739246355,61:74:68:E6:E4:63,-87
BLE,1668121206743067223,61:74:68:E6:E4:63,-86
BLE,1668121207889294450,61:74:68:E6:E4:63,-100
BLE,1668121208740292617,61:74:68:E6:E4:63,-84
BLE,1668121210745770134,61:74:68:E6:E4:63,-98
BLE,1668121211599880019,61:74:68:E6:E4:63,-99
BLE,1668121212747119277,61:74:68:E6:E4:63,-88
BLE,1668121213313182818,61:74:68:E6:E4:63,-97
BLE,1668121213603165225,61:74:68:E6:E4:63,-85
BLE,1668121215313448056,61:74:68:E6:E4:63,-97
BLE,1668121216734191559,61:74:68:E6:E4:63,-100
BLE,1668121217022708648,61:74:68:E6:E4:63,-87
BLE,1668121217312647805,61:74:68:E6:E4:63,-86
BLE,1668121217880616368,61:74:68:E6:E4:63,-96
BLE,1668121218736673191,61:74:68:E6:E4:63,-102
BLE,1668121219024048916,61:74:68:E6:E4:63,-95
BLE,1668121220737280008,61:74:68:E6:E4:63,-101
BLE,1668121221885795296,61:74:68:E6:E4:63,-96
BLE,1668121223031857817,61:74:68:E6:E4:63,-99
BLE,1668121224176327896,61:74:68:E6:E4:63,-98
BLE,1668121225032687798,61:74:68:E6:E4:63,-98
BLE,1668121225322545207,61:74:68:E6:E4:63,-87
BLE,1668121226474768497,61:74:68:E6:E4:63,-86
BLE,1668121229040889361,61:74:68:E6:E4:63,-97
BLE,1668121229332026964,61:74:68:E6:E4:63,-97
BLE,1668121231624756916,61:74:68:E6:E4:63,-97
BLE,1668121232190913206,61:74:68:E6:E4:63,-99
BLE,1668121232482183225,61:74:68:E6:E4:63,-98
BLE,1668121232772600419,61:74:68:E6:E4:63,-87
BLE,1668121233063276068,61:74:68:E6:E4:63,-97
BLE,1668121235358544702,61:74:68:E6:E4:63,-86
BLE,1668121235925726024,61:74:68:E6:E4:63,-97
BLE,1668121237068541953,61:74:68:E6:E4:63,-97
BLE,1668121238783375237,61:74:68:E6:E4:63,-100
BLE,1668121239072202489,61:74:68:E6:E4:63,-101
BLE,1668121239636421008,61:74:68:E6:E4:63,-96
BLE,1668121240491383008,61:74:68:E6:E4:63,-98
BLE,1668121241349138063,61:74:68:E6:E4:63,-100
BLE,1668121241637184157,61:74:68:E6:E4:63,-99
BLE,1668121242203834983,61:74:68:E6:E4:63,-99
BLE,1668121242494482758,61:74:68:E6:E4:63,-98
BLE,1668121243935275720,61:74:68:E6:E4:63,-99
BLE,1668121244223819392,61:74:68:E6:E4:63,-95
BLE,1668121245937572228,61:74:68:E6:E4:63,-98
BLE,1668121246793923006,61:74:68:E6:E4:63,-98
BLE,1668121248794045412,61:74:68:E6:E4:63,-86
BLE,1668121250502799051,61:74:68:E6:E4:63,-98
BLE,1668121251650968633,61:74:68:E6:E4:63,-97
BLE,1668121251942198569,61:74:68:E6:E4:63,-97
BLE,1668121253657241517,61:74:68:E6:E4:63,-85
BLE,1668121255093600941,61:74:68:E6:E4:63,-96
BLE,1668121256238957928,61:74:68:E6:E4:63,-97
BLE,1668121257682338071,61:74:68:E6:E4:63,-86
BLE,1668121258538363227,61:74:68:E6:E4:63,-98
BLE,1668121258829240167,61:74:68:E6:E4:63,-97
