BLE,1670994000111845002,69:D4:D1:39:27:6C,-91
BLE,1670994000241094613,60:72:65:68:88:4B,-74
BLE,1670994000309247212,69:D4:D1:39:27:6C,-91
BLE,1670994000313688828,28:39:5E:3E:05:56,-93
BLE,1670994000330497261,C4:69:52:CE:E1:A1,-93
BLE,1670994000428844891,60:72:65:68:88:4B,-77
BLE,1670994000464500318,28:39:5E:3E:05:56,-99
BLE,1670994000583869458,69:D4:D1:39:27:6C,-92
BLE,1670994000616245548,28:39:5E:3E:05:56,-98
BLE,1670994000771402655,28:39:5E:3E:05:56,-100
BLE,1670994000797899187,60:72:65:68:88:4B,-79
BLE,1670994000830969768,C4:69:52:CE:E1:A1,-82
BLE,1670994000859711149,69:D4:D1:39:27:6C,-93
BLE,1670994000868850545,F2:96:5E:0D:B4:5C,-83
BLE,1670994000979832614,60:72:65:68:88:4B,-74
BLE,1670994001079830433,28:39:5E:3E:05:56,-94
BLE,1670994001132324794,69:D4:D1:39:27:6C,-92
BLE,1670994001333455127,C4:69:52:CE:E1:A1,-83
BLE,1670994001346742351,60:72:65:68:88:4B,-77
BLE,1670994001408202526,69:D4:D1:39:27:6C,-93
BLE,1670994001529297146,60:72:65:68:88:4B,-66
BLE,1670994001689446822,69:D4:D1:39:27:6C,-91
BLE,1670994001834295255,C4:69:52:CE:E1:A1,-79
BLE,1670994001855075102,28:39:5E:3E:05:56,-97
BLE,1670994001966227377,69:D4:D1:39:27:6C,-91
BLE,1670994002011502111,28:39:5E:3E:05:56,-97
BLE,1670994002091848696,60:72:65:68:88:4B,-77
BLE,1670994002164829948,C4:69:52:CE:E1:A1,-84
BLE,1670994002166827133,28:39:5E:3E:05:56,-98
BLE,1670994002242517229,69:D4:D1:39:27:6C,-78
BLE,1670994002322073990,28:39:5E:3E:05:56,-97
BLE,1670994002334295934,C4:69:52:CE:E1:A1,-92
BLE,1670994002458606893,60:72:65:68:88:4B,-79
BLE,1670994002521576759,69:D4:D1:39:27:6C,-91
BLE,1670994002589866314,46:34:BA:FF:27:BB,-101
BLE,1670994002630054106,28:39:5E:3E:05:56,-92
BLE,1670994002798034693,69:D4:D1:39:27:6C,-91
BLE,1670994002832422259,60:72:65:68:88:4B,-78
BLE,1670994002837395161,C4:69:52:CE:E1:A1,-83
