BLE,1672444800276849605,5A:A7:78:30:F2:B4,-79
BLE,1672444800458917675,5A:A7:78:30:F2:B4,-93
BLE,1672444800611321337,63:DF:DB:07:28:DA,-97
BLE,1672444800647018593,5A:A7:78:30:F2:B4,-79
BLE,1672444800901374956,63:DF:DB:07:28:DA,-97
BLE,1672444801008568013,5A:A7:78:30:F2:B4,-95
BLE,1672444801037698136,28:39:5E:3E:05:56,-91
BLE,1672444801176687619,63:DF:DB:07:28:DA,-84
BLE,1672444801191714779,28:39:5E:3E:05:56,-77
BLE,1672444801373054816,E6:D0:6D:2E:5A:8E,-77
BLE,1672444801379117746,5A:A7:78:30:F2:B4,-92
BLE,1672444801455295744,FB:CD:2F:3D:95:60,-94
BLE,1672444801494173755,E4:1B:78:56:AB:F8,-74
BLE,1672444801563945493,5A:A7:78:30:F2:B4,-92
BLE,1672444801731485439,63:DF:DB:07:28:DA,-93
BLE,1672444801755379581,5A:A7:78:30:F2:B4,-90
BLE,1672444802009425322,63:DF:DB:07:28:DA,-70
BLE,1672444802116612255,28:39:5E:3E:05:56,-93
BLE,1672444802124418873,5A:A7:78:30:F2:B4,-95
BLE,1672444802305803826,5A:A7:78:30:F2:B4,-94
BLE,1672444802610571234,63:DF:DB:07:28:DA,-94
BLE,1672444802684952669,5A:A7:78:30:F2:B4,-92
BLE,1672444802874267614,5A:A7:78:30:F2:B4,-79
BLE,1672444802886712262,63:DF:DB:07:28:DA,-71
BLE,1672444802984403471,5A:A7:78:30:F2:B4,-93
BLE,1672444802996665205,C6:63:79:B9:42:B9,-78
BLE,1672444803166373501,63:DF:DB:07:28:DA,-90
BLE,1672444803174111162,5A:A7:78:30:F2:B4,-77
BLE,1672444803196985356,28:39:5E:3E:05:56,-92
BLE,1672444803375342219,E6:D0:6D:2E:5A:8E,-73
BLE,1672444803544035610,5A:A7:78:30:F2:B4,-80
BLE,1672444803730797085,5A:A7:78:30:F2:B4,-79
BLE,1672444804095426261,5A:A7:78:30:F2:B4,-91
BLE,1672444804121129966,28:39:5E:3E:05:56,-79
BLE,1672444804267455822,63:DF:DB:07:28:DA,-89
BLE,1672444804273604668,28:39:5E:3E:05:56,-77
BLE,1672444804276751965,5A:A7:78:30:F2:B4,-76
BLE,1672444804646732830,5A:A7:78:30:F2:B4,-79
BLE,1672444804816856871,63:DF:DB:07:28:DA,-83
BLE,1672444804907486494,28:39:5E:3E:05:56,-93
BLE,1672444805004986663,C6:63:79:B9:42:B9,-96
BLE,1672444805013668730,5A:A7:78:30:F2:B4,-83
BLE,1672444805094278510,63:DF:DB:07:28:DA,-71
BLE,1672444805201896813,5A:A7:78:30:F2:B4,-76
BLE,1672444805379285520,E6:D0:6D:2E:5A:8E,-77
BLE,1672444805389600110,5A:A7:78:30:F2:B4,-93
BLE,1672444805572932916,5A:A7:78:30:F2:B4,-93
BLE,1672444805647058020,63:DF:DB:07:28:DA,-95
BLE,1672444805671541238,28:39:5E:3E:05:56,-91
BLE,1672444805755547229,5A:A7:78:30:F2:B4,-93
BLE,1672444805827815814,28:39:5E:3E:05:56,-90
BLE,1672444805919609549,63:DF:DB:07:28:DA,-93
BLE,1672444805938942451,5A:A7:78:30:F2:B4,-92
