BLE,1672743600147056498,5F:94:47:63:17:5B,-84
BLE,1672743600178273173,43:6B:3D:79:86:A5,-66
BLE,1672743600221105919,28:39:5E:3E:05:56,-97
BLE,1672743600373520504,28:39:5E:3E:05:56,-97
BLE,1672743600444327339,42:53:4D:DD:05:82,-98
BLE,1672743600450460559,43:6B:3D:79:86:A5,-67
BLE,1672743600526364292,28:39:5E:3E:05:56,-98
BLE,1672743600692026846,5F:94:47:63:17:5B,-90
BLE,1672743600720465345,43:6B:3D:79:86:A5,-67
BLE,1672743600841432466,28:39:5E:3E:05:56,-101
BLE,1672743600976483004,5F:94:47:63:17:5B,-84
BLE,1672743600990616630,43:6B:3D:79:86:A5,-68
BLE,1672743601251912477,5F:94:47:63:17:5B,-88
BLE,1672743601261737320,43:6B:3D:79:86:A5,-67
BLE,1672743601306614168,28:39:5E:3E:05:56,-92
BLE,1672743601394679592,C6:F2:DE:42:26:B6,-68
BLE,1672743601460422194,28:39:5E:3E:05:56,-91
BLE,1672743601524080822,5F:94:47:63:17:5B,-86
BLE,1672743601794176315,5F:94:47:63:17:5B,-86
BLE,1672743601925708895,28:39:5E:3E:05:56,-86
BLE,1672743602071457391,5F:94:47:63:17:5B,-93
BLE,1672743602075537052,43:6B:3D:79:86:A5,-70
BLE,1672743602081918560,28:39:5E:3E:05:56,-96
BLE,1672743602233637320,28:39:5E:3E:05:56,-87
BLE,1672743602243857616,F0:76:5E:9E:77:2A,-98
BLE,1672743602346904822,43:6B:3D:79:86:A5,-71
BLE,1672743602348852549,5F:94:47:63:17:5B,-85
BLE,1672743602510154446,42:53:4D:DD:05:82,-97
BLE,1672743602618147219,43:6B:3D:79:86:A5,-71
BLE,1672743602691660856,42:53:4D:DD:05:82,-98
BLE,1672743602702719726,28:39:5E:3E:05:56,-91
BLE,1672743602856421879,28:39:5E:3E:05:56,-91
BLE,1672743602889344450,43:6B:3D:79:86:A5,-56
BLE,1672743602991857329,E2:D5:37:FE:0E:47,-93
BLE,1672743603014943141,28:39:5E:3E:05:56,-76
BLE,1672743603162657156,43:6B:3D:79:86:A5,-64
BLE,1672743603165509248,28:39:5E:3E:05:56,-85
BLE,1672743603236508580,5F:94:47:63:17:5B,-80
BLE,1672743603259584268,4C:1F:BC:67:F3:28,-91
BLE,1672743603315755149,28:39:5E:3E:05:56,-88
BLE,1672743603396482659,C6:F2:DE:42:26:B6,-51
BLE,1672743603435223288,43:6B:3D:79:86:A5,-79
BLE,1672743603436940226,42:53:4D:DD:05:82,-101
BLE,1672743603622370256,28:39:5E:3E:05:56,-78
BLE,1672743603710714343,43:6B:3D:79:86:A5,-67
BLE,1672743603780999559,28:39:5E:3E:05:56,-90
BLE,1672743603811050123,5F:94:47:63:17:5B,-84
BLE,1672743603817993999,42:53:4D:DD:05:82,-98
BLE,1672743603939734361,28:39:5E:3E:05:56,-89
BLE,1672743603981948948,43:6B:3D:79:86:A5,-67
BLE,1672743604091168165,5F:94:47:63:17:5B,-95
BLE,1672743604093364181,28:39:5E:3E:05:56,-91
BLE,1672743604252082192,28:39:5E:3E:05:56,-92
BLE,1672743604344441940,43:6B:3D:79:86:A5,-67
BLE,1672743604368676322,5F:94:47:63:17:5B,-84
BLE,1672743604408298273,28:39:5E:3E:05:56,-91
BLE,1672743604558260053,42:53:4D:DD:05:82,-99
BLE,1672743604559992200,28:39:5E:3E:05:56,-96
BLE,1672743604619429752,43:6B:3D:79:86:A5,-71
BLE,1672743604643825632,5F:94:47:63:17:5B,-85
BLE,1672743604710575806,28:39:5E:3E:05:56,-97
BLE,1672743604739330468,42:53:4D:DD:05:82,-97
BLE,1672743604868052289,28:39:5E:3E:05:56,-98
BLE,1672743604890693023,43:6B:3D:79:86:A5,-71
BLE,1672743604920842711,5F:94:47:63:17:5B,-89
BLE,1672743604993250485,E2:D5:37:FE:0E:47,-83
BLE,1672743605160889974,43:6B:3D:79:86:A5,-71
BLE,1672743605179130093,28:39:5E:3E:05:56,-97
BLE,1672743605334529476,28:39:5E:3E:05:56,-92
BLE,1672743605432011664,43:6B:3D:79:86:A5,-70
BLE,1672743605471591658,5F:94:47:63:17:5B,-88
BLE,1672743605646069816,28:39:5E:3E:05:56,-92
BLE,1672743605684775737,42:53:4D:DD:05:82,-100
BLE,1672743605708129296,43:6B:3D:79:86:A5,-76
BLE,1672743605803516342,28:39:5E:3E:05:56,-75
BLE,1672743605960678537,28:39:5E:3E:05:56,-77
BLE,1672743605983236647,43:6B:3D:79:86:A5,-51
BLE,1672743606023546674,5F:94:47:63:17:5B,-76
BLE,1672743606116910202,28:39:5E:3E:05:56,-76
BLE,1672743606254859082,43:6B:3D:79:86:A5,-52
BLE,1672743606272111337,28:39:5E:3E:05:56,-87
BLE,1672743606300605627,5F:94:47:63:17:5B,-98
