BLE,1671145200121265794,28:39:5E:3E:05:56,-89
BLE,1671145200121556791,74:63:E8:BC:D4:62,-74
BLE,1671145200218117134,54:F8:02:BD:70:47,-85
BLE,1671145200230347201,28:39:5E:3E:05:56,-76
BLE,1671145200373422841,74:63:E8:BC:D4:62,-73
BLE,1671145200403916906,54:F8:02:BD:70:47,-77
BLE,1671145200538810015,28:39:5E:3E:05:56,-95
BLE,1671145200594344540,54:F8:02:BD:70:47,-82
BLE,1671145200696390737,28:39:5E:3E:05:56,-89
BLE,1671145200726212851,E0:C7:E3:EB:8D:57,-95
BLE,1671145200779332112,54:F8:02:BD:70:47,-84
BLE,1671145200924024358,74:63:E8:BC:D4:62,-91
BLE,1671145201151059820,54:F8:02:BD:70:47,-82
BLE,1671145201194132531,74:63:E8:BC:D4:62,-90
BLE,1671145201334644783,54:F8:02:BD:70:47,-82
BLE,1671145201471144998,74:63:E8:BC:D4:62,-75
BLE,1671145201494674268,7C:0A:3F:AA:C3:BC,-88
BLE,1671145201519703771,54:F8:02:BD:70:47,-85
BLE,1671145201629382296,28:39:5E:3E:05:56,-77
BLE,1671145201706838527,54:F8:02:BD:70:47,-75
BLE,1671145201751652884,74:63:E8:BC:D4:62,-76
BLE,1671145201784738961,28:39:5E:3E:05:56,-78
BLE,1671145201891597643,54:F8:02:BD:70:47,-89
BLE,1671145201925349962,FC:EB:29:13:6C:64,-73
BLE,1671145201939776670,28:39:5E:3E:05:56,-75
BLE,1671145202031225239,74:63:E8:BC:D4:62,-90
BLE,1671145202053054237,7C:0A:3F:AA:C3:BC,-87
BLE,1671145202246888957,28:39:5E:3E:05:56,-89
BLE,1671145202269347823,54:F8:02:BD:70:47,-92
BLE,1671145202580929892,74:63:E8:BC:D4:62,-87
BLE,1671145202730183585,E0:C7:E3:EB:8D:57,-93
BLE,1671145202827662126,54:F8:02:BD:70:47,-71
BLE,1671145202861036824,74:63:E8:BC:D4:62,-89
BLE,1671145202865673604,28:39:5E:3E:05:56,-89
BLE,1671145203021007727,28:39:5E:3E:05:56,-75
BLE,1671145203086936674,7C:0A:3F:AA:C3:BC,-98
BLE,1671145203177349588,28:39:5E:3E:05:56,-76
BLE,1671145203203920823,54:F8:02:BD:70:47,-67
BLE,1671145203333779157,28:39:5E:3E:05:56,-78
BLE,1671145203393424968,54:F8:02:BD:70:47,-88
BLE,1671145203408668750,74:63:E8:BC:D4:62,-73
BLE,1671145203580635848,54:F8:02:BD:70:47,-81
BLE,1671145203681221186,74:63:E8:BC:D4:62,-87
BLE,1671145203764034772,54:F8:02:BD:70:47,-82
BLE,1671145203925365325,FC:EB:29:13:6C:64,-87
BLE,1671145203951567106,54:F8:02:BD:70:47,-85
BLE,1671145203959249559,74:63:E8:BC:D4:62,-90
BLE,1671145203964180002,7C:0A:3F:AA:C3:BC,-98
BLE,1671145204034207485,7C:0A:3F:AA:C3:BC,-100
BLE,1671145204098197288,28:39:5E:3E:05:56,-89
BLE,1671145204141045918,54:F8:02:BD:70:47,-90
BLE,1671145204236147820,74:63:E8:BC:D4:62,-89
BLE,1671145204331894214,54:F8:02:BD:70:47,-85
BLE,1671145204515913756,54:F8:02:BD:70:47,-83
BLE,1671145204706383265,54:F8:02:BD:70:47,-82
BLE,1671145204731501100,E0:C7:E3:EB:8D:57,-94
BLE,1671145204784024118,74:63:E8:BC:D4:62,-86
BLE,1671145204889796855,54:F8:02:BD:70:47,-82
BLE,1671145205055377152,74:63:E8:BC:D4:62,-85
