BLE,1671976800153038374,4F:D2:D6:84:05:1C,-76
BLE,1671976800153470910,DF:9B:DC:11:CA:39,-79
BLE,1671976800153712949,6C:42:45:7C:F5:5B,-86
BLE,1671976800288248613,57:B2:5A:1F:DC:7A,-74
BLE,1671976800306961023,50:26:2A:86:6D:3F,-76
BLE,1671976800307837430,4F:D2:D6:84:05:1C,-85
BLE,1671976800359788625,6C:42:45:7C:F5:5B,-69
BLE,1671976800427237975,28:39:5E:3E:05:56,-101
BLE,1671976800493207968,50:26:2A:86:6D:3F,-76
BLE,1671976800564454816,57:B2:5A:1F:DC:7A,-71
BLE,1671976800585339868,4F:D2:D6:84:05:1C,-79
BLE,1671976800641325892,6C:42:45:7C:F5:5B,-71
BLE,1671976800682792499,50:26:2A:86:6D:3F,-86
BLE,1671976800844229520,57:B2:5A:1F:DC:7A,-70
BLE,1671976800863429300,4F:D2:D6:84:05:1C,-76
BLE,1671976800873291228,50:26:2A:86:6D:3F,-79
BLE,1671976800894700941,C5:D3:E5:BB:3A:37,-77
BLE,1671976800908137162,6C:42:45:7C:F5:5B,-73
BLE,1671976801004883134,5B:FD:93:EA:C1:AB,-74
BLE,1671976801051725888,28:39:5E:3E:05:56,-93
BLE,1671976801061155196,CE:D4:27:26:67:1A,-71
BLE,1671976801185649558,6C:42:45:7C:F5:5B,-63
BLE,1671976801205454498,28:39:5E:3E:05:56,-77
BLE,1671976801242848985,50:26:2A:86:6D:3F,-68
BLE,1671976801274457414,5B:FD:93:EA:C1:AB,-76
BLE,1671976801364235925,28:39:5E:3E:05:56,-92
BLE,1671976801400312760,57:B2:5A:1F:DC:7A,-55
BLE,1671976801419333542,4F:D2:D6:84:05:1C,-64
BLE,1671976801424471150,50:26:2A:86:6D:3F,-68
BLE,1671976801456045454,6C:42:45:7C:F5:5B,-76
BLE,1671976801468288688,DD:AD:D0:61:E2:8B,-68
BLE,1671976801523033184,28:39:5E:3E:05:56,-93
BLE,1671976801544656728,5B:FD:93:EA:C1:AB,-75
BLE,1671976801604439708,F6:DA:65:A3:E7:36,-74
BLE,1671976801607833711,50:26:2A:86:6D:3F,-70
BLE,1671976801678323776,57:B2:5A:1F:DC:7A,-73
BLE,1671976801682942182,28:39:5E:3E:05:56,-80
BLE,1671976801693558018,4F:D2:D6:84:05:1C,-62
BLE,1671976801736045489,6C:42:45:7C:F5:5B,-71
BLE,1671976801795982675,50:26:2A:86:6D:3F,-63
BLE,1671976801854592877,C5:D3:E5:BB:3A:37,-69
BLE,1671976801948348509,57:B2:5A:1F:DC:7A,-57
BLE,1671976801966177763,4F:D2:D6:84:05:1C,-76
BLE,1671976801982478409,50:26:2A:86:6D:3F,-77
BLE,1671976802017624630,6C:42:45:7C:F5:5B,-80
BLE,1671976802056273895,DF:9B:DC:11:CA:39,-63
BLE,1671976802168442607,50:26:2A:86:6D:3F,-81
BLE,1671976802220935671,57:B2:5A:1F:DC:7A,-70
BLE,1671976802237507772,4F:D2:D6:84:05:1C,-77
BLE,1671976802287209452,28:39:5E:3E:05:56,-92
BLE,1671976802288029442,6C:42:45:7C:F5:5B,-80
BLE,1671976802350792888,50:26:2A:86:6D:3F,-80
BLE,1671976802491118652,57:B2:5A:1F:DC:7A,-71
BLE,1671976802513655226,4F:D2:D6:84:05:1C,-81
BLE,1671976802536863002,50:26:2A:86:6D:3F,-77
BLE,1671976802634600088,5B:FD:93:EA:C1:AB,-97
BLE,1671976802719163117,50:26:2A:86:6D:3F,-76
BLE,1671976802768627007,57:B2:5A:1F:DC:7A,-59
BLE,1671976802790973125,4F:D2:D6:84:05:1C,-76
BLE,1671976802824031288,C5:D3:E5:BB:3A:37,-78
BLE,1671976802843597938,6C:42:45:7C:F5:5B,-81
BLE,1671976802902076850,50:26:2A:86:6D:3F,-75
BLE,1671976802910386713,5B:FD:93:EA:C1:AB,-84
BLE,1671976803066917707,4F:D2:D6:84:05:1C,-76
BLE,1671976803091082263,50:26:2A:86:6D:3F,-82
BLE,1671976803121196500,6C:42:45:7C:F5:5B,-78
