BLE,1668564138514078753,5D:66:8B:54:3F:C2,-104
BLE,1668564236954054782,7A:33:1F:92:C9:DF,-105
BLE,1668564901845795824,7A:33:1F:92:C9:DF,-101
BLE,1668564985118003221,7A:33:1F:92:C9:DF,-107
BLE,1668565092530015450,7A:33:1F:92:C9:DF,-103
BLE,1668565441493904444,4D:B4:20:6B:F9:83,-103
BLE,1668565481881905261,4D:B4:20:6B:F9:83,-104
BLE,1668565564433994227,4D:B4:20:6B:F9:83,-104
BLE,1668565773530062640,4D:B4:20:6B:F9:83,-104
BLE,1668565900702000644,4D:B4:20:6B:F9:83,-100
BLE,1668566221694061804,45:C0:8F:60:73:6E,-101
BLE,1668566373302039519,45:C0:8F:60:73:6E,-102
BLE,1668566789537998846,45:C0:8F:60:73:6E,-102
BLE,1668566809853999090,45:C0:8F:60:73:6E,-105
BLE,1668566903498017387,74:28:ED:84:12:1D,-104
BLE,1668567270126071440,74:28:ED:84:12:1D,-105
BLE,1668567332250037159,74:28:ED:84:12:1D,-102
BLE,1668567591473990858,74:28:ED:84:12:1D,-101
BLE,1668567670470010620,74:28:ED:84:12:1D,-105
