BLE,1672952400189766034,78:67:43:0D:18:27,-60
BLE,1672952400190197237,64:A5:DD:78:8D:F3,-99
BLE,1672952400190436693,62:81:D9:10:7E:A7,-51
BLE,1672952400197676317,28:39:5E:3E:05:56,-96
BLE,1672952400227506762,69:69:92:9D:6F:CE,-72
BLE,1672952400336922491,F5:5E:47:A1:36:8B,-86
BLE,1672952400350187962,28:39:5E:3E:05:56,-96
BLE,1672952400417164975,69:69:92:9D:6F:CE,-86
BLE,1672952400501527162,70:13:6A:A2:83:71,-97
BLE,1672952400734579871,62:81:D9:10:7E:A7,-76
BLE,1672952400765848924,E5:A1:52:67:16:F7,-77
BLE,1672952400785094826,69:69:92:9D:6F:CE,-86
BLE,1672952400917544495,6F:CE:7A:EC:24:95,-89
BLE,1672952400935487078,64:A5:DD:78:8D:F3,-99
BLE,1672952400962566431,28:39:5E:3E:05:56,-95
BLE,1672952400970033427,69:69:92:9D:6F:CE,-86
BLE,1672952400973940132,78:67:43:0D:18:27,-75
BLE,1672952401251601239,78:67:43:0D:18:27,-85
BLE,1672952401283869614,62:81:D9:10:7E:A7,-81
BLE,1672952401311954788,70:13:6A:A2:83:71,-99
BLE,1672952401343708544,69:69:92:9D:6F:CE,-86
BLE,1672952401348910192,F3:F1:30:16:CF:8E,-75
BLE,1672952401530126462,78:67:43:0D:18:27,-77
BLE,1672952401531431030,69:69:92:9D:6F:CE,-86
BLE,1672952401552133081,6F:CE:7A:EC:24:95,-91
BLE,1672952401618895430,62:81:D9:10:7E:A7,-83
BLE,1672952401712776048,69:69:92:9D:6F:CE,-86
BLE,1672952401733474808,28:39:5E:3E:05:56,-93
BLE,1672952401750441777,64:A5:DD:78:8D:F3,-100
BLE,1672952401809332801,78:67:43:0D:18:27,-75
BLE,1672952401877397302,6F:CE:7A:EC:24:95,-101
BLE,1672952401892554584,62:81:D9:10:7E:A7,-85
BLE,1672952401903598248,69:69:92:9D:6F:CE,-87
BLE,1672952402037599066,28:39:5E:3E:05:56,-96
BLE,1672952402092881549,69:69:92:9D:6F:CE,-86
BLE,1672952402165779452,62:81:D9:10:7E:A7,-68
BLE,1672952402196741759,6F:CE:7A:EC:24:95,-89
BLE,1672952402279761836,69:69:92:9D:6F:CE,-79
BLE,1672952402308901206,78:67:43:0D:18:27,-86
BLE,1672952402325514721,D2:8B:32:36:60:AC,-76
BLE,1672952402336856256,F5:5E:47:A1:36:8B,-72
BLE,1672952402393875052,69:69:92:9D:6F:CE,-80
BLE,1672952402435903313,62:81:D9:10:7E:A7,-68
BLE,1672952402470057458,69:69:92:9D:6F:CE,-86
BLE,1672952402483490594,D9:C9:31:00:9B:9A,-79
BLE,1672952402499774946,28:39:5E:3E:05:56,-94
BLE,1672952402535265451,6F:CE:7A:EC:24:95,-89
BLE,1672952402572954305,64:A5:DD:78:8D:F3,-86
BLE,1672952402588456333,78:67:43:0D:18:27,-77
BLE,1672952402656295253,69:69:92:9D:6F:CE,-86
BLE,1672952402657449114,28:39:5E:3E:05:56,-93
BLE,1672952402707379784,62:81:D9:10:7E:A7,-68
BLE,1672952402813759507,28:39:5E:3E:05:56,-93
BLE,1672952402845144517,69:69:92:9D:6F:CE,-82
BLE,1672952402862698147,78:67:43:0D:18:27,-75
BLE,1672952402971288802,28:39:5E:3E:05:56,-93
BLE,1672952402979613038,62:81:D9:10:7E:A7,-68
BLE,1672952403035914842,69:69:92:9D:6F:CE,-86
BLE,1672952403113006864,64:A5:DD:78:8D:F3,-87
BLE,1672952403141578448,78:67:43:0D:18:27,-87
BLE,1672952403163127281,6F:CE:7A:EC:24:95,-90
BLE,1672952403222706797,69:69:92:9D:6F:CE,-80
BLE,1672952403249606652,62:81:D9:10:7E:A7,-71
