BLE,1668261600666848006,7E:40:37:F7:47:40,-96
BLE,1668261602669150003,7E:40:37:F7:47:40,-100
BLE,1668261603526537212,7E:40:37:F7:47:40,-87
BLE,1668261603817237800,7E:40:37:F7:47:40,-89
BLE,1668261604107845681,7E:40:37:F7:47:40,-87
BLE,1668261605256259349,7E:40:37:F7:47:40,-88
BLE,1668261606110375801,7E:40:37:F7:47:40,-88
BLE,1668261606401593300,7E:40:37:F7:47:40,-100
BLE,1668261607549368809,7E:40:37:F7:47:40,-87
BLE,1668261608696780071,7E:40:37:F7:47:40,-99
BLE,1668261610140092159,7E:40:37:F7:47:40,-89
BLE,1668261611290123019,7E:40:37:F7:47:40,-98
BLE,1668261612431251972,7E:40:37:F7:47:40,-101
BLE,1668261617314409205,7E:40:37:F7:47:40,-104
BLE,1668261619024426215,7E:40:37:F7:47:40,-99
BLE,1668261620464361379,7E:40:37:F7:47:40,-99
BLE,1668261621320596350,7E:40:37:F7:47:40,-101
BLE,1668261622176765905,7E:40:37:F7:47:40,-98
BLE,1668261623888241983,7E:40:37:F7:47:40,-87
BLE,1668261625327446114,7E:40:37:F7:47:40,-86
BLE,1668261626768077396,7E:40:37:F7:47:40,-89
BLE,1668261627058230864,7E:40:37:F7:47:40,-99
BLE,1668261632503167478,7E:40:37:F7:47:40,-102
BLE,1668261634508015074,7E:40:37:F7:47:40,-101
BLE,1668261634796654684,7E:40:37:F7:47:40,-88
BLE,1668261635364038548,7E:40:37:F7:47:40,-89
BLE,1668261635655858582,7E:40:37:F7:47:40,-100
BLE,1668261636509493289,7E:40:37:F7:47:40,-88
BLE,1668261637365590803,7E:40:37:F7:47:40,-101
BLE,1668261638513194272,7E:40:37:F7:47:40,-99
BLE,1668261638804258314,7E:40:37:F7:47:40,-97
BLE,1668261639953615056,7E:40:37:F7:47:40,-100
BLE,1668261641100000704,7E:40:37:F7:47:40,-87
BLE,1668261643104419221,7E:40:37:F7:47:40,-100
BLE,1668261643393268870,7E:40:37:F7:47:40,-86
BLE,1668261646252052503,7E:40:37:F7:47:40,-101
BLE,1668261648839564345,7E:40:37:F7:47:40,-99
BLE,1668261650553448314,7E:40:37:F7:47:40,-100
BLE,1668261651700853993,7E:40:37:F7:47:40,-98
BLE,1668261652551998059,7E:40:37:F7:47:40,-99
BLE,1668261653118153978,7E:40:37:F7:47:40,-98
BLE,1668261653408067407,7E:40:37:F7:47:40,-88
BLE,1668261654850870334,7E:40:37:F7:47:40,-97
BLE,1668261656286922455,7E:40:37:F7:47:40,-100
