BLE,1668142801225059383,78:BA:26:CB:BD:D4,-98
BLE,1668142803788663696,78:BA:26:CB:BD:D4,-98
BLE,1668142804935047101,78:BA:26:CB:BD:D4,-86
BLE,1668142805226895304,78:BA:26:CB:BD:D4,-85
BLE,1668142806081905751,78:BA:26:CB:BD:D4,-87
BLE,1668142807526157089,78:BA:26:CB:BD:D4,-86
BLE,1668142808961426394,78:BA:26:CB:BD:D4,-85
BLE,1668142809818752567,78:BA:26:CB:BD:D4,-98
BLE,1668142812113330858,78:BA:26:CB:BD:D4,-87
BLE,1668142812971408148,78:BA:26:CB:BD:D4,-86
BLE,1668142814115023582,78:BA:26:CB:BD:D4,-87
BLE,1668142814973833073,78:BA:26:CB:BD:D4,-86
BLE,1668142815265207114,78:BA:26:CB:BD:D4,-99
BLE,1668142816705650491,78:BA:26:CB:BD:D4,-98
BLE,1668142820418204183,78:BA:26:CB:BD:D4,-98
BLE,1668142821566260696,78:BA:26:CB:BD:D4,-100
BLE,1668142821856934619,78:BA:26:CB:BD:D4,-86
BLE,1668142825863852238,78:BA:26:CB:BD:D4,-87
BLE,1668142827012023792,78:BA:26:CB:BD:D4,-98
BLE,1668142828450148401,78:BA:26:CB:BD:D4,-97
BLE,1668142829031400083,78:BA:26:CB:BD:D4,-85
BLE,1668142830183195308,78:BA:26:CB:BD:D4,-86
BLE,1668142830472020000,78:BA:26:CB:BD:D4,-86
BLE,1668142831326985906,78:BA:26:CB:BD:D4,-86
BLE,1668142833916508202,78:BA:26:CB:BD:D4,-97
BLE,1668142834773191464,78:BA:26:CB:BD:D4,-86
BLE,1668142835627019840,78:BA:26:CB:BD:D4,-97
BLE,1668142836481830872,78:BA:26:CB:BD:D4,-99
BLE,1668142838778311519,78:BA:26:CB:BD:D4,-99
BLE,1668142841051514072,78:BA:26:CB:BD:D4,-99
BLE,1668142842487257414,78:BA:26:CB:BD:D4,-99
BLE,1668142843345787033,78:BA:26:CB:BD:D4,-98
BLE,1668142844199660324,78:BA:26:CB:BD:D4,-86
BLE,1668142845057178329,78:BA:26:CB:BD:D4,-97
BLE,1668142846200987802,78:BA:26:CB:BD:D4,-96
BLE,1668142847055093716,78:BA:26:CB:BD:D4,-86
BLE,1668142847913835958,78:BA:26:CB:BD:D4,-98
BLE,1668142849623953016,78:BA:26:CB:BD:D4,-85
BLE,1668142851061459882,78:BA:26:CB:BD:D4,-97
BLE,1668142851915888668,78:BA:26:CB:BD:D4,-99
BLE,1668142855065330991,78:BA:26:CB:BD:D4,-86
BLE,1668142856215233568,78:BA:26:CB:BD:D4,-96
BLE,1668142857067285337,78:BA:26:CB:BD:D4,-99
BLE,1668142859344737513,78:BA:26:CB:BD:D4,-98
BLE,1668142859635079773,78:BA:26:CB:BD:D4,-86
BLE,1668142860781170056,78:BA:26:CB:BD:D4,-98
BLE,1668142861637506489,78:BA:26:CB:BD:D4,-97
BLE,1668142862783974602,78:BA:26:CB:BD:D4,-98
BLE,1668142863074991272,78:BA:26:CB:BD:D4,-99
BLE,1668142863642501846,78:BA:26:CB:BD:D4,-98
BLE,1668142867935226605,78:BA:26:CB:BD:D4,-97
BLE,1668142869087760905,78:BA:26:CB:BD:D4,-99
BLE,1668142870232295579,78:BA:26:CB:BD:D4,-86
BLE,1668142873087325850,78:BA:26:CB:BD:D4,-98
BLE,1668142873946490087,78:BA:26:CB:BD:D4,-97
BLE,1668142875945306257,78:BA:26:CB:BD:D4,-98
BLE,1668142877951659557,78:BA:26:CB:BD:D4,-99
