BLE,1671447600237633667,4B:F6:E3:CC:06:BF,-97
BLE,1671447600345234985,4B:F6:E3:CC:06:BF,-94
BLE,1671447600363756809,77:A3:90:0D:14:EC,-92
BLE,1671447600413838470,66:06:D2:A5:06:D1,-82
BLE,1671447600525228993,4B:F6:E3:CC:06:BF,-95
BLE,1671447600569863301,F1:9E:2F:25:DC:49,-76
BLE,1671447600633689842,77:A3:90:0D:14:EC,-91
BLE,1671447600685129987,66:06:D2:A5:06:D1,-91
BLE,1671447600903939038,77:A3:90:0D:14:EC,-91
BLE,1671447600995063550,28:39:5E:3E:05:56,-103
BLE,1671447601239859462,66:06:D2:A5:06:D1,-78
BLE,1671447601264916834,4B:F6:E3:CC:06:BF,-97
BLE,1671447601305231401,28:39:5E:3E:05:56,-103
BLE,1671447601349543255,E8:5B:6B:28:DE:EE,-96
BLE,1671447601446734612,77:A3:90:0D:14:EC,-97
BLE,1671447601520488994,66:06:D2:A5:06:D1,-79
BLE,1671447601721891376,77:A3:90:0D:14:EC,-95
BLE,1671447601793611657,66:06:D2:A5:06:D1,-84
BLE,1671447601826369772,4B:F6:E3:CC:06:BF,-94
BLE,1671447601993050811,77:A3:90:0D:14:EC,-100
BLE,1671447602011783424,4B:F6:E3:CC:06:BF,-94
BLE,1671447602064879633,66:06:D2:A5:06:D1,-87
BLE,1671447602157532418,F6:B9:AB:9C:7C:8F,-89
BLE,1671447602193237331,4B:F6:E3:CC:06:BF,-97
BLE,1671447602264952613,77:A3:90:0D:14:EC,-93
BLE,1671447602341184508,66:06:D2:A5:06:D1,-82
BLE,1671447602538861516,77:A3:90:0D:14:EC,-95
BLE,1671447602565372912,4B:F6:E3:CC:06:BF,-98
BLE,1671447602569619529,F1:9E:2F:25:DC:49,-81
BLE,1671447602621847123,66:06:D2:A5:06:D1,-76
BLE,1671447602752231173,4B:F6:E3:CC:06:BF,-98
BLE,1671447602896383352,66:06:D2:A5:06:D1,-59
BLE,1671447603127818547,4B:F6:E3:CC:06:BF,-96
BLE,1671447603169724720,28:39:5E:3E:05:56,-96
BLE,1671447603310420774,4B:F6:E3:CC:06:BF,-94
BLE,1671447603323752909,28:39:5E:3E:05:56,-97
BLE,1671447603356395775,E8:5B:6B:28:DE:EE,-96
BLE,1671447603443069714,66:06:D2:A5:06:D1,-78
BLE,1671447603481462804,28:39:5E:3E:05:56,-97
BLE,1671447603716529664,66:06:D2:A5:06:D1,-69
BLE,1671447603799034027,28:39:5E:3E:05:56,-84
BLE,1671447603877790100,4B:F6:E3:CC:06:BF,-89
BLE,1671447603895113396,77:A3:90:0D:14:EC,-79
BLE,1671447603997944229,66:06:D2:A5:06:D1,-82
BLE,1671447604067057499,4B:F6:E3:CC:06:BF,-95
BLE,1671447604163496656,F6:B9:AB:9C:7C:8F,-60
BLE,1671447604165105804,77:A3:90:0D:14:EC,-82
BLE,1671447604255894444,4B:F6:E3:CC:06:BF,-84
BLE,1671447604269112289,66:06:D2:A5:06:D1,-60
BLE,1671447604440547022,77:A3:90:0D:14:EC,-100
BLE,1671447604448494387,4B:F6:E3:CC:06:BF,-99
BLE,1671447604715613245,77:A3:90:0D:14:EC,-95
BLE,1671447604985637778,77:A3:90:0D:14:EC,-97
BLE,1671447605004075186,4B:F6:E3:CC:06:BF,-96
BLE,1671447605261576449,77:A3:90:0D:14:EC,-93
BLE,1671447605355117640,28:39:5E:3E:05:56,-91
BLE,1671447605363846787,E8:5B:6B:28:DE:EE,-94
BLE,1671447605373146261,66:06:D2:A5:06:D1,-81
BLE,1671447605380038305,4B:F6:E3:CC:06:BF,-94
BLE,1671447605531452149,77:A3:90:0D:14:EC,-92
BLE,1671447605570634022,4B:F6:E3:CC:06:BF,-90
BLE,1671447605647408160,66:06:D2:A5:06:D1,-89
BLE,1671447605664523375,28:39:5E:3E:05:56,-84
BLE,1671447605801694470,77:A3:90:0D:14:EC,-95
BLE,1671447605821880441,28:39:5E:3E:05:56,-95
BLE,1671447605918226100,66:06:D2:A5:06:D1,-85
BLE,1671447605979605586,28:39:5E:3E:05:56,-84
BLE,1671447606075187795,77:A3:90:0D:14:EC,-78
BLE,1671447606129832652,4B:F6:E3:CC:06:BF,-79
BLE,1671447606136099787,28:39:5E:3E:05:56,-85
BLE,1671447606167263504,F6:B9:AB:9C:7C:8F,-83
BLE,1671447606199240961,66:06:D2:A5:06:D1,-80
BLE,1671447606292495114,28:39:5E:3E:05:56,-84
BLE,1671447606346331772,77:A3:90:0D:14:EC,-92
BLE,1671447606574742127,F1:9E:2F:25:DC:49,-81
BLE,1671447606616318597,77:A3:90:0D:14:EC,-78
BLE,1671447606682774648,4B:F6:E3:CC:06:BF,-85
BLE,1671447606889874462,77:A3:90:0D:14:EC,-79
BLE,1671447607038900835,66:06:D2:A5:06:D1,-66
BLE,1671447607054874188,4B:F6:E3:CC:06:BF,-84
BLE,1671447607312430075,66:06:D2:A5:06:D1,-86
BLE,1671447607370049023,E8:5B:6B:28:DE:EE,-84
BLE,1671447607377001399,28:39:5E:3E:05:56,-95
BLE,1671447607438026140,77:A3:90:0D:14:EC,-82
BLE,1671447607592951567,66:06:D2:A5:06:D1,-79
BLE,1671447607708024839,77:A3:90:0D:14:EC,-95
BLE,1671447607873077606,66:06:D2:A5:06:D1,-84
BLE,1671447607984025676,77:A3:90:0D:14:EC,-81
BLE,1671447607985783905,4B:F6:E3:CC:06:BF,-87
BLE,1671447608141550615,28:39:5E:3E:05:56,-95
BLE,1671447608150058015,66:06:D2:A5:06:D1,-86
BLE,1671447608168292508,4B:F6:E3:CC:06:BF,-95
BLE,1671447608300367746,28:39:5E:3E:05:56,-97
BLE,1671447608351974806,4B:F6:E3:CC:06:BF,-97
BLE,1671447608428248659,66:06:D2:A5:06:D1,-87
BLE,1671447608528686311,77:A3:90:0D:14:EC,-79
BLE,1671447608539024564,4B:F6:E3:CC:06:BF,-96
BLE,1671447608577296531,F1:9E:2F:25:DC:49,-82
BLE,1671447608610526515,28:39:5E:3E:05:56,-96
BLE,1671447608698279691,66:06:D2:A5:06:D1,-86
BLE,1671447608724790463,4B:F6:E3:CC:06:BF,-97
BLE,1671447608769468229,28:39:5E:3E:05:56,-94
BLE,1671447608802326717,77:A3:90:0D:14:EC,-91
BLE,1671447608911041730,4B:F6:E3:CC:06:BF,-95
BLE,1671447608924573613,28:39:5E:3E:05:56,-94
BLE,1671447608971553435,66:06:D2:A5:06:D1,-83
BLE,1671447609245329673,66:06:D2:A5:06:D1,-84
BLE,1671447609520428729,66:06:D2:A5:06:D1,-76
BLE,1671447609617885791,77:A3:90:0D:14:EC,-96
BLE,1671447609798593249,66:06:D2:A5:06:D1,-85
BLE,1671447609836389512,4B:F6:E3:CC:06:BF,-96
BLE,1671447609888098404,77:A3:90:0D:14:EC,-96
BLE,1671447610007985536,28:39:5E:3E:05:56,-93
BLE,1671447610074199049,66:06:D2:A5:06:D1,-77
BLE,1671447610159495504,77:A3:90:0D:14:EC,-96
BLE,1671447610163375833,28:39:5E:3E:05:56,-94
BLE,1671447610173837127,F6:B9:AB:9C:7C:8F,-77
BLE,1671447610344274080,66:06:D2:A5:06:D1,-76
