BLE,1671152400096832688,F2:50:C5:59:82:05,-89
BLE,1671152400127194004,68:76:29:06:1E:97,-88
BLE,1671152400139351114,F7:6D:2D:B2:71:74,-89
BLE,1671152400187610598,47:F4:59:D5:4B:8A,-87
BLE,1671152400377267115,47:F4:59:D5:4B:8A,-84
BLE,1671152400401937455,68:76:29:06:1E:97,-89
BLE,1671152400543519444,E6:3E:DD:5E:D1:E6,-80
BLE,1671152400560030837,47:F4:59:D5:4B:8A,-84
BLE,1671152400672289165,68:76:29:06:1E:97,-89
BLE,1671152400735199230,28:39:5E:3E:05:56,-89
BLE,1671152400890280438,28:39:5E:3E:05:56,-90
BLE,1671152400934841923,47:F4:59:D5:4B:8A,-81
BLE,1671152401117474855,47:F4:59:D5:4B:8A,-81
BLE,1671152401227511625,68:76:29:06:1E:97,-88
BLE,1671152401495178616,47:F4:59:D5:4B:8A,-82
BLE,1671152401667899454,28:39:5E:3E:05:56,-101
BLE,1671152401683785770,47:F4:59:D5:4B:8A,-84
BLE,1671152401773496234,68:76:29:06:1E:97,-75
BLE,1671152401873294372,47:F4:59:D5:4B:8A,-74
BLE,1671152402052790173,68:76:29:06:1E:97,-90
BLE,1671152402054497820,47:F4:59:D5:4B:8A,-88
BLE,1671152402130894313,28:39:5E:3E:05:56,-90
BLE,1671152402141272193,F7:6D:2D:B2:71:74,-74
BLE,1671152402288331827,28:39:5E:3E:05:56,-78
BLE,1671152402329829806,68:76:29:06:1E:97,-77
BLE,1671152402442118717,28:39:5E:3E:05:56,-78
BLE,1671152402542836387,E6:3E:DD:5E:D1:E6,-66
BLE,1671152402599567106,28:39:5E:3E:05:56,-75
BLE,1671152402602201242,68:76:29:06:1E:97,-74
BLE,1671152402758639560,28:39:5E:3E:05:56,-77
BLE,1671152402805015649,47:F4:59:D5:4B:8A,-82
BLE,1671152402877475437,68:76:29:06:1E:97,-89
BLE,1671152402910201767,28:39:5E:3E:05:56,-87
BLE,1671152402987505582,47:F4:59:D5:4B:8A,-71
BLE,1671152403071309073,28:39:5E:3E:05:56,-75
BLE,1671152403154119824,68:76:29:06:1E:97,-74
BLE,1671152403179477364,47:F4:59:D5:4B:8A,-89
BLE,1671152403228824794,28:39:5E:3E:05:56,-89
BLE,1671152403378287526,28:39:5E:3E:05:56,-89
BLE,1671152403424309036,68:76:29:06:1E:97,-75
BLE,1671152403542756209,47:F4:59:D5:4B:8A,-72
BLE,1671152403683260711,28:39:5E:3E:05:56,-74
BLE,1671152403694380457,68:76:29:06:1E:97,-93
BLE,1671152403727850945,47:F4:59:D5:4B:8A,-82
BLE,1671152403748828370,7C:0A:3F:AA:C3:BC,-100
BLE,1671152403914115085,47:F4:59:D5:4B:8A,-84
BLE,1671152403974939799,68:76:29:06:1E:97,-77
BLE,1671152403997209625,28:39:5E:3E:05:56,-89
BLE,1671152404107277312,47:F4:59:D5:4B:8A,-70
BLE,1671152404151186679,28:39:5E:3E:05:56,-90
BLE,1671152404248667803,68:76:29:06:1E:97,-75
BLE,1671152404288154389,47:F4:59:D5:4B:8A,-81
BLE,1671152404458575670,28:39:5E:3E:05:56,-90
BLE,1671152404472156263,47:F4:59:D5:4B:8A,-71
BLE,1671152404528367572,68:76:29:06:1E:97,-89
BLE,1671152404542921570,E6:3E:DD:5E:D1:E6,-66
BLE,1671152404615866561,28:39:5E:3E:05:56,-92
BLE,1671152404659994134,47:F4:59:D5:4B:8A,-89
BLE,1671152404802844734,68:76:29:06:1E:97,-75
BLE,1671152404843871760,47:F4:59:D5:4B:8A,-78
BLE,1671152405072964488,68:76:29:06:1E:97,-74
BLE,1671152405074747384,28:39:5E:3E:05:56,-76
BLE,1671152405214853223,47:F4:59:D5:4B:8A,-71
BLE,1671152405233836046,28:39:5E:3E:05:56,-74
BLE,1671152405344048356,68:76:29:06:1E:97,-88
BLE,1671152405391318893,28:39:5E:3E:05:56,-74
BLE,1671152405545306906,28:39:5E:3E:05:56,-75
BLE,1671152405589960806,47:F4:59:D5:4B:8A,-67
BLE,1671152405621592191,68:76:29:06:1E:97,-76
BLE,1671152405695891166,28:39:5E:3E:05:56,-90
BLE,1671152405897518628,68:76:29:06:1E:97,-74
BLE,1671152405966805244,47:F4:59:D5:4B:8A,-77
BLE,1671152406145735177,F7:6D:2D:B2:71:74,-89
BLE,1671152406157558124,47:F4:59:D5:4B:8A,-81
BLE,1671152406172393202,68:76:29:06:1E:97,-89
BLE,1671152406268405343,7C:0A:3F:AA:C3:BC,-101
BLE,1671152406341387541,47:F4:59:D5:4B:8A,-85
BLE,1671152406450748361,68:76:29:06:1E:97,-88
BLE,1671152406472370528,28:39:5E:3E:05:56,-89
BLE,1671152406522693447,47:F4:59:D5:4B:8A,-85
BLE,1671152406546762877,E6:3E:DD:5E:D1:E6,-80
BLE,1671152406583794574,7C:0A:3F:AA:C3:BC,-102
BLE,1671152406710277904,47:F4:59:D5:4B:8A,-89
BLE,1671152406724360283,68:76:29:06:1E:97,-89
BLE,1671152406899966379,7C:0A:3F:AA:C3:BC,-100
BLE,1671152407000314220,68:76:29:06:1E:97,-89
BLE,1671152407212913222,7C:0A:3F:AA:C3:BC,-103
BLE,1671152407272560616,47:F4:59:D5:4B:8A,-89
BLE,1671152407279696367,68:76:29:06:1E:97,-87
BLE,1671152407453684815,47:F4:59:D5:4B:8A,-77
BLE,1671152407529602896,7C:0A:3F:AA:C3:BC,-103
BLE,1671152407637781855,47:F4:59:D5:4B:8A,-82
BLE,1671152407742723351,28:39:5E:3E:05:56,-97
BLE,1671152408007816288,47:F4:59:D5:4B:8A,-84
BLE,1671152408102369904,68:76:29:06:1E:97,-90
BLE,1671152408203975313,28:39:5E:3E:05:56,-89
BLE,1671152408357883869,28:39:5E:3E:05:56,-90
BLE,1671152408376211740,68:76:29:06:1E:97,-89
BLE,1671152408388009895,47:F4:59:D5:4B:8A,-84
BLE,1671152408548045796,E6:3E:DD:5E:D1:E6,-79
BLE,1671152408651723182,68:76:29:06:1E:97,-88
BLE,1671152408757571126,47:F4:59:D5:4B:8A,-90
BLE,1671152408969033974,28:39:5E:3E:05:56,-89
BLE,1671152409126537404,28:39:5E:3E:05:56,-90
BLE,1671152409129591744,47:F4:59:D5:4B:8A,-84
BLE,1671152409276843543,28:39:5E:3E:05:56,-99
BLE,1671152409312133635,47:F4:59:D5:4B:8A,-80
BLE,1671152409438995294,28:39:5E:3E:05:56,-89
BLE,1671152409479048082,68:76:29:06:1E:97,-89
BLE,1671152409595471237,28:39:5E:3E:05:56,-89
BLE,1671152409753400620,68:76:29:06:1E:97,-88
BLE,1671152409877182440,47:F4:59:D5:4B:8A,-84
BLE,1671152410023444000,68:76:29:06:1E:97,-88
BLE,1671152410152061681,F7:6D:2D:B2:71:74,-88
BLE,1671152410248805397,47:F4:59:D5:4B:8A,-81
BLE,1671152410363857442,28:39:5E:3E:05:56,-89
BLE,1671152410436255022,47:F4:59:D5:4B:8A,-84
BLE,1671152410548278395,E6:3E:DD:5E:D1:E6,-79
BLE,1671152410618871663,47:F4:59:D5:4B:8A,-84
BLE,1671152410844698345,68:76:29:06:1E:97,-89
BLE,1671152410997672994,47:F4:59:D5:4B:8A,-85
BLE,1671152411287426605,28:39:5E:3E:05:56,-89
BLE,1671152411373067491,47:F4:59:D5:4B:8A,-81
BLE,1671152411392837846,68:76:29:06:1E:97,-88
BLE,1671152411555113762,47:F4:59:D5:4B:8A,-80
BLE,1671152411741623899,47:F4:59:D5:4B:8A,-84
BLE,1671152412119126079,47:F4:59:D5:4B:8A,-82
BLE,1671152412161167968,F7:6D:2D:B2:71:74,-77
BLE,1671152412212852496,68:76:29:06:1E:97,-89
BLE,1671152412309968416,47:F4:59:D5:4B:8A,-89
BLE,1671152412611373517,7C:0A:3F:AA:C3:BC,-100
BLE,1671152412678057455,47:F4:59:D5:4B:8A,-82
BLE,1671152412763728048,68:76:29:06:1E:97,-89
BLE,1671152412860618804,47:F4:59:D5:4B:8A,-81
BLE,1671152413039409530,68:76:29:06:1E:97,-88
