BLE,1672660800108180937,CF:B0:19:48:29:FD,-80
BLE,1672660800188382708,7D:18:5B:DD:81:C9,-86
BLE,1672660800191597295,28:39:5E:3E:05:56,-94
BLE,1672660800198201593,60:A8:2E:17:24:8A,-102
BLE,1672660800342198201,28:39:5E:3E:05:56,-96
BLE,1672660800372368807,7D:18:5B:DD:81:C9,-86
BLE,1672660800379701096,D7:A2:1B:0C:3D:78,-89
BLE,1672660800492365529,28:39:5E:3E:05:56,-99
BLE,1672660800519554003,6A:82:63:63:1D:7E,-97
BLE,1672660800562646333,7D:18:5B:DD:81:C9,-86
BLE,1672660800645853152,28:39:5E:3E:05:56,-96
BLE,1672660800751059547,7D:18:5B:DD:81:C9,-72
BLE,1672660800847374755,6A:82:63:63:1D:7E,-83
BLE,1672660800934473278,7D:18:5B:DD:81:C9,-86
BLE,1672660800953126727,69:44:BE:55:2B:65,-92
BLE,1672660801028993424,60:A8:2E:17:24:8A,-97
BLE,1672660801228107888,69:44:BE:55:2B:65,-76
BLE,1672660801264203883,28:39:5E:3E:05:56,-87
BLE,1672660801307907163,7D:18:5B:DD:81:C9,-86
BLE,1672660801419083030,28:39:5E:3E:05:56,-87
BLE,1672660801489214252,7D:18:5B:DD:81:C9,-72
BLE,1672660801579493197,60:A8:2E:17:24:8A,-73
BLE,1672660801672256696,7D:18:5B:DD:81:C9,-86
BLE,1672660801735259668,28:39:5E:3E:05:56,-98
BLE,1672660801772252944,69:44:BE:55:2B:65,-82
BLE,1672660801842117877,6A:82:63:63:1D:7E,-94
BLE,1672660801856768331,60:A8:2E:17:24:8A,-91
BLE,1672660801891510883,28:39:5E:3E:05:56,-87
BLE,1672660801922049026,EE:11:2B:7C:D1:2E,-92
BLE,1672660802043610772,7D:18:5B:DD:81:C9,-89
BLE,1672660802047539893,69:44:BE:55:2B:65,-82
BLE,1672660802142705322,6A:82:63:63:1D:7E,-94
BLE,1672660802201843256,28:39:5E:3E:05:56,-96
BLE,1672660802236399560,7D:18:5B:DD:81:C9,-86
BLE,1672660802325611142,69:44:BE:55:2B:65,-90
BLE,1672660802358270594,28:39:5E:3E:05:56,-96
BLE,1672660802379407097,D7:A2:1B:0C:3D:78,-88
BLE,1672660802408641130,60:A8:2E:17:24:8A,-88
BLE,1672660802422769507,7D:18:5B:DD:81:C9,-89
BLE,1672660802485015321,6A:82:63:63:1D:7E,-91
BLE,1672660802604206927,7D:18:5B:DD:81:C9,-75
BLE,1672660802688483109,60:A8:2E:17:24:8A,-96
BLE,1672660802792182980,7D:18:5B:DD:81:C9,-86
BLE,1672660802873295574,69:44:BE:55:2B:65,-76
BLE,1672660802964466258,60:A8:2E:17:24:8A,-91
BLE,1672660802973283113,7D:18:5B:DD:81:C9,-85
BLE,1672660802985602219,28:39:5E:3E:05:56,-96
BLE,1672660803153954418,69:44:BE:55:2B:65,-100
BLE,1672660803159090650,7D:18:5B:DD:81:C9,-86
BLE,1672660803170369268,28:39:5E:3E:05:56,-96
BLE,1672660803241463020,60:A8:2E:17:24:8A,-90
BLE,1672660803305551438,28:39:5E:3E:05:56,-96
BLE,1672660803348003358,7D:18:5B:DD:81:C9,-89
BLE,1672660803426505357,69:44:BE:55:2B:65,-91
BLE,1672660803460418336,28:39:5E:3E:05:56,-95
BLE,1672660803520948212,60:A8:2E:17:24:8A,-95
BLE,1672660803534674676,7D:18:5B:DD:81:C9,-86
BLE,1672660803700859401,69:44:BE:55:2B:65,-78
BLE,1672660803716025932,7D:18:5B:DD:81:C9,-87
BLE,1672660803797031276,60:A8:2E:17:24:8A,-93
BLE,1672660803923218468,28:39:5E:3E:05:56,-92
BLE,1672660803930584632,EE:11:2B:7C:D1:2E,-93
BLE,1672660803979487227,69:44:BE:55:2B:65,-76
BLE,1672660804067060953,60:A8:2E:17:24:8A,-91
BLE,1672660804083205640,28:39:5E:3E:05:56,-94
BLE,1672660804238162495,28:39:5E:3E:05:56,-93
BLE,1672660804249537320,69:44:BE:55:2B:65,-76
BLE,1672660804277923155,7D:18:5B:DD:81:C9,-86
BLE,1672660804337154796,60:A8:2E:17:24:8A,-94
BLE,1672660804384422744,D7:A2:1B:0C:3D:78,-87
BLE,1672660804396883348,28:39:5E:3E:05:56,-93
BLE,1672660804413379864,6A:82:63:63:1D:7E,-96
BLE,1672660804468205598,7D:18:5B:DD:81:C9,-86
BLE,1672660804525036225,69:44:BE:55:2B:65,-87
