BLE,1671516000095043160,28:39:5E:3E:05:56,-83
BLE,1671516000096910847,65:56:2E:98:B5:77,-77
BLE,1671516000226381969,28:39:5E:3E:05:56,-80
BLE,1671516000369248605,65:56:2E:98:B5:77,-77
BLE,1671516000385246550,5B:69:02:95:1E:D6,-83
BLE,1671516000503719128,F2:A4:6F:89:D3:B7,-88
BLE,1671516000528499057,28:39:5E:3E:05:56,-90
BLE,1671516000645188198,65:56:2E:98:B5:77,-87
BLE,1671516000681318831,28:39:5E:3E:05:56,-89
BLE,1671516000752747566,5B:69:02:95:1E:D6,-83
BLE,1671516000938513844,5B:69:02:95:1E:D6,-96
BLE,1671516000994432837,28:39:5E:3E:05:56,-80
BLE,1671516001035458291,65:56:2E:98:B5:77,-72
BLE,1671516001121394903,5B:69:02:95:1E:D6,-85
BLE,1671516001147326319,28:39:5E:3E:05:56,-82
BLE,1671516001304359962,5B:69:02:95:1E:D6,-82
BLE,1671516001311548256,65:56:2E:98:B5:77,-91
BLE,1671516001485432584,5B:69:02:95:1E:D6,-82
BLE,1671516001584080179,65:56:2E:98:B5:77,-90
BLE,1671516001674238827,5B:69:02:95:1E:D6,-95
BLE,1671516001762596371,28:39:5E:3E:05:56,-100
BLE,1671516001855316699,65:56:2E:98:B5:77,-90
BLE,1671516001916627465,28:39:5E:3E:05:56,-93
BLE,1671516002041371890,5B:69:02:95:1E:D6,-95
BLE,1671516002072876909,28:39:5E:3E:05:56,-93
BLE,1671516002126575302,65:56:2E:98:B5:77,-91
BLE,1671516002228436069,5B:69:02:95:1E:D6,-95
BLE,1671516002414805173,5B:69:02:95:1E:D6,-92
BLE,1671516002417450309,C5:D3:E5:BB:3A:37,-101
BLE,1671516002506387930,F2:A4:6F:89:D3:B7,-74
BLE,1671516002678772817,65:56:2E:98:B5:77,-86
BLE,1671516002687102806,28:39:5E:3E:05:56,-99
BLE,1671516002792395700,5B:69:02:95:1E:D6,-95
BLE,1671516002956915176,65:56:2E:98:B5:77,-90
BLE,1671516003151703101,28:39:5E:3E:05:56,-92
BLE,1671516003338874821,5B:69:02:95:1E:D6,-83
BLE,1671516003557058482,65:56:2E:98:B5:77,-71
BLE,1671516003715264904,5B:69:02:95:1E:D6,-82
BLE,1671516003831448925,65:56:2E:98:B5:77,-77
BLE,1671516003920969998,28:39:5E:3E:05:56,-88
BLE,1671516004074238975,28:39:5E:3E:05:56,-78
BLE,1671516004101539834,65:56:2E:98:B5:77,-77
BLE,1671516004274205592,5B:69:02:95:1E:D6,-94
BLE,1671516004343963221,C5:D3:E5:BB:3A:37,-95
BLE,1671516004376440354,65:56:2E:98:B5:77,-91
BLE,1671516004456517492,5B:69:02:95:1E:D6,-83
BLE,1671516004507705539,F2:A4:6F:89:D3:B7,-89
BLE,1671516004646590012,65:56:2E:98:B5:77,-78
BLE,1671516004808208937,FE:56:55:EB:0E:FE,-77
BLE,1671516004825364451,5B:69:02:95:1E:D6,-83
BLE,1671516004916585713,65:56:2E:98:B5:77,-90
BLE,1671516005158789061,28:39:5E:3E:05:56,-90
BLE,1671516005188660432,65:56:2E:98:B5:77,-73
BLE,1671516005205540658,5B:69:02:95:1E:D6,-94
BLE,1671516005313242067,C5:D3:E5:BB:3A:37,-95
BLE,1671516005475351945,28:39:5E:3E:05:56,-87
BLE,1671516005752550231,65:56:2E:98:B5:77,-74
BLE,1671516005763551232,5B:69:02:95:1E:D6,-83
BLE,1671516005942255172,28:39:5E:3E:05:56,-94
BLE,1671516005944377982,5B:69:02:95:1E:D6,-96
BLE,1671516006052865507,65:56:2E:98:B5:77,-71
BLE,1671516006097502753,28:39:5E:3E:05:56,-93
BLE,1671516006314101848,5B:69:02:95:1E:D6,-86
BLE,1671516006340270886,65:56:2E:98:B5:77,-88
BLE,1671516006513008435,F2:A4:6F:89:D3:B7,-74
BLE,1671516006711913398,C3:B6:9D:27:6F:4D,-93
BLE,1671516006813292545,FE:56:55:EB:0E:FE,-88
BLE,1671516006874896057,5B:69:02:95:1E:D6,-93
BLE,1671516007031994533,28:39:5E:3E:05:56,-101
BLE,1671516007057010292,5B:69:02:95:1E:D6,-96
BLE,1671516007246249614,5B:69:02:95:1E:D6,-94
BLE,1671516007344533170,28:39:5E:3E:05:56,-102
BLE,1671516007501016112,28:39:5E:3E:05:56,-101
BLE,1671516007616180519,5B:69:02:95:1E:D6,-94
BLE,1671516007996699514,5B:69:02:95:1E:D6,-94
BLE,1671516008001440252,65:56:2E:98:B5:77,-87
BLE,1671516008110454855,28:39:5E:3E:05:56,-100
BLE,1671516008183247866,5B:69:02:95:1E:D6,-98
BLE,1671516008274238713,65:56:2E:98:B5:77,-87
BLE,1671516008374386833,5B:69:02:95:1E:D6,-84
BLE,1671516008514052922,F2:A4:6F:89:D3:B7,-74
BLE,1671516008553236480,65:56:2E:98:B5:77,-87
BLE,1671516008557845428,5B:69:02:95:1E:D6,-95
BLE,1671516008715688187,C3:B6:9D:27:6F:4D,-83
BLE,1671516008823663009,FE:56:55:EB:0E:FE,-72
BLE,1671516008891639325,28:39:5E:3E:05:56,-81
BLE,1671516009049310169,28:39:5E:3E:05:56,-78
BLE,1671516009095955851,65:56:2E:98:B5:77,-77
BLE,1671516009123011879,5B:69:02:95:1E:D6,-79
BLE,1671516009201830822,28:39:5E:3E:05:56,-78
BLE,1671516009311209087,5B:69:02:95:1E:D6,-92
