BLE,1671836400161337524,28:39:5E:3E:05:56,-86
BLE,1671836400161605063,5A:D7:91:B0:97:75,-91
BLE,1671836400208787729,5B:BD:68:9B:BB:27,-67
BLE,1671836400288311190,28:39:5E:3E:05:56,-95
BLE,1671836400385218077,C5:D3:E5:BB:3A:37,-83
BLE,1671836400394742301,5B:BD:68:9B:BB:27,-65
BLE,1671836400418838024,5A:D7:91:B0:97:75,-78
BLE,1671836400424194171,58:21:38:E8:9A:D9,-75
BLE,1671836400443572657,28:39:5E:3E:05:56,-91
BLE,1671836400597356015,28:39:5E:3E:05:56,-90
BLE,1671836400694181194,58:21:38:E8:9A:D9,-75
BLE,1671836400767918472,5B:BD:68:9B:BB:27,-67
BLE,1671836400896887366,28:39:5E:3E:05:56,-96
BLE,1671836400919804269,DD:63:7B:4E:BD:A5,-61
BLE,1671836400957447086,5B:BD:68:9B:BB:27,-81
BLE,1671836400964180634,58:21:38:E8:9A:D9,-89
BLE,1671836400966316193,5A:D7:91:B0:97:75,-95
BLE,1671836401053400359,28:39:5E:3E:05:56,-99
BLE,1671836401147388279,5B:BD:68:9B:BB:27,-61
BLE,1671836401236348549,5A:D7:91:B0:97:75,-79
BLE,1671836401237970905,58:21:38:E8:9A:D9,-75
BLE,1671836401330550300,5B:BD:68:9B:BB:27,-64
BLE,1671836401365398608,28:39:5E:3E:05:56,-92
BLE,1671836401513125244,58:21:38:E8:9A:D9,-89
BLE,1671836401696050351,5B:BD:68:9B:BB:27,-67
BLE,1671836401782515774,58:21:38:E8:9A:D9,-90
BLE,1671836401823733926,28:39:5E:3E:05:56,-96
BLE,1671836401881460763,5B:BD:68:9B:BB:27,-79
BLE,1671836401979890549,28:39:5E:3E:05:56,-98
BLE,1671836402054857896,58:21:38:E8:9A:D9,-74
BLE,1671836402066508970,5B:BD:68:9B:BB:27,-75
BLE,1671836402250475440,5B:BD:68:9B:BB:27,-74
BLE,1671836402291524302,28:39:5E:3E:05:56,-97
BLE,1671836402318177745,C5:D3:E5:BB:3A:37,-92
BLE,1671836402443111435,5B:BD:68:9B:BB:27,-80
BLE,1671836402601530574,58:21:38:E8:9A:D9,-83
BLE,1671836402603084889,28:39:5E:3E:05:56,-92
BLE,1671836402759313219,28:39:5E:3E:05:56,-91
