BLE,1672747200251293188,28:39:5E:3E:05:56,-97
BLE,1672747200339999188,28:39:5E:3E:05:56,-100
BLE,1672747200483701375,D7:A2:B5:C2:29:A4,-88
BLE,1672747200485524146,54:B4:F2:68:F1:4D,-90
BLE,1672747200798107267,28:39:5E:3E:05:56,-91
BLE,1672747200811614650,54:B4:F2:68:F1:4D,-94
BLE,1672747200947116142,28:39:5E:3E:05:56,-99
BLE,1672747200964940350,6E:93:B7:03:0C:41,-89
BLE,1672747201104869165,28:39:5E:3E:05:56,-100
BLE,1672747201330787095,6E:93:B7:03:0C:41,-101
BLE,1672747201461827724,54:B4:F2:68:F1:4D,-98
BLE,1672747201512357130,6E:93:B7:03:0C:41,-99
BLE,1672747201576884622,28:39:5E:3E:05:56,-84
BLE,1672747201584153245,77:1B:5E:9B:7B:48,-87
BLE,1672747201731124770,28:39:5E:3E:05:56,-98
BLE,1672747201782609623,54:B4:F2:68:F1:4D,-85
BLE,1672747201790957109,F5:28:5B:81:9C:34,-83
BLE,1672747202116883073,54:B4:F2:68:F1:4D,-96
BLE,1672747202355986932,28:39:5E:3E:05:56,-97
BLE,1672747202426480230,54:B4:F2:68:F1:4D,-98
BLE,1672747202636153976,6E:93:B7:03:0C:41,-97
BLE,1672747202665125802,28:39:5E:3E:05:56,-91
BLE,1672747202690875750,77:1B:5E:9B:7B:48,-88
BLE,1672747202843846954,28:39:5E:3E:05:56,-91
BLE,1672747202972997604,28:39:5E:3E:05:56,-97
BLE,1672747203081907742,54:B4:F2:68:F1:4D,-100
BLE,1672747203199921939,6E:93:B7:03:0C:41,-100
BLE,1672747203249321693,77:1B:5E:9B:7B:48,-87
BLE,1672747203288116612,28:39:5E:3E:05:56,-97
BLE,1672747203381911386,6E:93:B7:03:0C:41,-104
BLE,1672747203442200511,28:39:5E:3E:05:56,-100
BLE,1672747203595637793,28:39:5E:3E:05:56,-99
BLE,1672747203733825337,54:B4:F2:68:F1:4D,-98
BLE,1672747203751822292,28:39:5E:3E:05:56,-96
BLE,1672747203790518255,F5:28:5B:81:9C:34,-82
BLE,1672747203907282217,28:39:5E:3E:05:56,-91
BLE,1672747204064771326,28:39:5E:3E:05:56,-91
BLE,1672747204213811201,28:39:5E:3E:05:56,-98
BLE,1672747204346820889,77:1B:5E:9B:7B:48,-98
BLE,1672747204392974305,54:B4:F2:68:F1:4D,-95
BLE,1672747204623988884,77:1B:5E:9B:7B:48,-87
BLE,1672747204709933750,54:B4:F2:68:F1:4D,-96
BLE,1672747204783825091,4C:1F:BC:67:F3:28,-87
BLE,1672747204897475715,77:1B:5E:9B:7B:48,-87
BLE,1672747204983173583,28:39:5E:3E:05:56,-76
BLE,1672747205136229495,28:39:5E:3E:05:56,-83
BLE,1672747205179985439,77:1B:5E:9B:7B:48,-96
BLE,1672747205292489118,28:39:5E:3E:05:56,-84
