BLE,1668664818902013736,6D:74:0B:4B:F5:A0,-103
BLE,1668664829454066679,6D:74:0B:4B:F5:A0,-101
BLE,1668664836906069345,6D:74:0B:4B:F5:A0,-101
BLE,1668664838883466333,6D:74:0B:4B:F5:A0,-108
BLE,1668664840030952531,6D:74:0B:4B:F5:A0,-100
BLE,1668664840888786156,6D:74:0B:4B:F5:A0,-104
BLE,1668664852361904942,6D:74:0B:4B:F5:A0,-104
BLE,1668664855197358761,6D:74:0B:4B:F5:A0,-101
BLE,1668664855485846387,6D:74:0B:4B:F5:A0,-101
BLE,1668664864102041369,6D:74:0B:4B:F5:A0,-99
BLE,1668664869238588020,6D:74:0B:4B:F5:A0,-99
BLE,1668664872971693466,6D:74:0B:4B:F5:A0,-102
BLE,1668664877540689850,6D:74:0B:4B:F5:A0,-102
BLE,1668664886181893321,6D:74:0B:4B:F5:A0,-103
BLE,1668664894774070595,6D:74:0B:4B:F5:A0,-101
BLE,1668664896461785677,6D:74:0B:4B:F5:A0,-102
BLE,1668664899341146248,6D:74:0B:4B:F5:A0,-101
BLE,1668664905369962915,6D:74:0B:4B:F5:A0,-101
BLE,1668664913405999011,6D:74:0B:4B:F5:A0,-103
BLE,1668664927174013860,6D:74:0B:4B:F5:A0,-103
BLE,1668664929715506442,6D:74:0B:4B:F5:A0,-103
BLE,1668664931157945574,6D:74:0B:4B:F5:A0,-102
BLE,1668664937773891806,6D:74:0B:4B:F5:A0,-101
BLE,1668664943485228273,6D:74:0B:4B:F5:A0,-100
BLE,1668664945195560579,6D:74:0B:4B:F5:A0,-101
BLE,1668664946910086674,6D:74:0B:4B:F5:A0,-102
BLE,1668664956670061684,6D:74:0B:4B:F5:A0,-101
BLE,1668664962364554910,6D:74:0B:4B:F5:A0,-103
BLE,1668664964953876037,6D:74:0B:4B:F5:A0,-102
BLE,1668664973838008859,6D:74:0B:4B:F5:A0,-101
BLE,1668664980434029672,6D:74:0B:4B:F5:A0,-102
BLE,1668664985269630826,6D:74:0B:4B:F5:A0,-100
BLE,1668664988152162906,6D:74:0B:4B:F5:A0,-104
BLE,1668664988443191547,6D:74:0B:4B:F5:A0,-103
BLE,1668664991277674251,6D:74:0B:4B:F5:A0,-103
BLE,1668664994992720386,6D:74:0B:4B:F5:A0,-100
