BLE,1672650000119478150,56:BD:82:59:28:22,-92
BLE,1672650000157895992,55:EE:B8:10:D3:13,-88
BLE,1672650000304902854,43:AB:44:F8:AB:15,-87
BLE,1672650000345734585,28:39:5E:3E:05:56,-99
BLE,1672650000348915964,55:EE:B8:10:D3:13,-84
BLE,1672650000361536983,56:BD:82:59:28:22,-90
BLE,1672650000496177282,28:39:5E:3E:05:56,-98
BLE,1672650000530113093,55:EE:B8:10:D3:13,-84
BLE,1672650000575871224,43:AB:44:F8:AB:15,-78
BLE,1672650000713909608,55:EE:B8:10:D3:13,-84
BLE,1672650000771892596,D7:02:45:21:2E:4F,-84
BLE,1672650000850927462,43:AB:44:F8:AB:15,-78
BLE,1672650000944178204,55:EE:B8:10:D3:13,-75
BLE,1672650000958824491,28:39:5E:3E:05:56,-92
BLE,1672650001117648298,28:39:5E:3E:05:56,-79
BLE,1672650001126924773,55:EE:B8:10:D3:13,-76
BLE,1672650001266517055,28:39:5E:3E:05:56,-88
BLE,1672650001310018254,55:EE:B8:10:D3:13,-84
BLE,1672650001408353645,43:AB:44:F8:AB:15,-81
BLE,1672650001417062501,28:39:5E:3E:05:56,-88
BLE,1672650001453223745,56:BD:82:59:28:22,-98
BLE,1672650001543773685,CC:91:4B:D5:40:E9,-87
BLE,1672650001572059020,28:39:5E:3E:05:56,-87
BLE,1672650001681029161,43:AB:44:F8:AB:15,-93
BLE,1672650001728337732,56:BD:82:59:28:22,-83
BLE,1672650001729585676,28:39:5E:3E:05:56,-87
BLE,1672650001867074358,55:EE:B8:10:D3:13,-76
BLE,1672650001889525679,28:39:5E:3E:05:56,-97
BLE,1672650001957080846,43:AB:44:F8:AB:15,-73
BLE,1672650002046979502,28:39:5E:3E:05:56,-98
BLE,1672650002233839356,43:AB:44:F8:AB:15,-78
BLE,1672650002242270466,55:EE:B8:10:D3:13,-69
BLE,1672650002354936605,28:39:5E:3E:05:56,-92
BLE,1672650002427403549,FC:64:53:64:34:2F,-75
BLE,1672650002430870841,55:EE:B8:10:D3:13,-77
BLE,1672650002509822126,28:39:5E:3E:05:56,-76
BLE,1672650002619860587,55:EE:B8:10:D3:13,-70
BLE,1672650002670013500,28:39:5E:3E:05:56,-76
BLE,1672650002803818809,55:EE:B8:10:D3:13,-85
BLE,1672650002845926608,28:39:5E:3E:05:56,-76
BLE,1672650002991369072,55:EE:B8:10:D3:13,-89
BLE,1672650003058490994,43:AB:44:F8:AB:15,-87
BLE,1672650003146647920,28:39:5E:3E:05:56,-99
BLE,1672650003306586423,28:39:5E:3E:05:56,-99
BLE,1672650003325888322,56:BD:82:59:28:22,-95
BLE,1672650003328467959,43:AB:44:F8:AB:15,-87
BLE,1672650003459656631,28:39:5E:3E:05:56,-91
BLE,1672650003555136347,55:EE:B8:10:D3:13,-89
BLE,1672650003599726033,43:AB:44:F8:AB:15,-87
BLE,1672650003769386339,28:39:5E:3E:05:56,-90
BLE,1672650003881004824,43:AB:44:F8:AB:15,-90
BLE,1672650003929010845,55:EE:B8:10:D3:13,-84
BLE,1672650004149043394,56:BD:82:59:28:22,-101
BLE,1672650004159731186,43:AB:44:F8:AB:15,-73
BLE,1672650004388948252,28:39:5E:3E:05:56,-96
BLE,1672650004430093854,FC:64:53:64:34:2F,-75
BLE,1672650004438963417,43:AB:44:F8:AB:15,-95
BLE,1672650004482487907,55:EE:B8:10:D3:13,-84
BLE,1672650004512121686,FD:67:38:4D:CE:E3,-95
BLE,1672650004673165050,55:EE:B8:10:D3:13,-70
BLE,1672650004692473116,56:BD:82:59:28:22,-99
BLE,1672650004717246618,43:AB:44:F8:AB:15,-92
BLE,1672650004783917254,D7:02:45:21:2E:4F,-84
BLE,1672650004854462928,55:EE:B8:10:D3:13,-84
BLE,1672650004856588986,28:39:5E:3E:05:56,-98
BLE,1672650004970315072,56:BD:82:59:28:22,-96
BLE,1672650005013938353,28:39:5E:3E:05:56,-98
BLE,1672650005041812693,55:EE:B8:10:D3:13,-88
BLE,1672650005166532858,28:39:5E:3E:05:56,-92
BLE,1672650005232047216,55:EE:B8:10:D3:13,-84
BLE,1672650005263614721,43:AB:44:F8:AB:15,-94
BLE,1672650005323990265,28:39:5E:3E:05:56,-91
BLE,1672650005421926910,55:EE:B8:10:D3:13,-89
BLE,1672650005528956449,56:BD:82:59:28:22,-98
BLE,1672650005613431335,55:EE:B8:10:D3:13,-83
BLE,1672650005795974864,55:EE:B8:10:D3:13,-69
BLE,1672650005816040129,43:AB:44:F8:AB:15,-93
BLE,1672650005941005542,28:39:5E:3E:05:56,-97
BLE,1672650005982198226,55:EE:B8:10:D3:13,-89
BLE,1672650006087244455,43:AB:44:F8:AB:15,-79
BLE,1672650006096062143,28:39:5E:3E:05:56,-87
