BLE,1668222001499772289,7B:24:A4:6E:66:47,-89
BLE,1668222002353465565,7B:24:A4:6E:66:47,-101
BLE,1668222004645243043,7B:24:A4:6E:66:47,-85
BLE,1668222007235250734,7B:24:A4:6E:66:47,-87
BLE,1668222008090255454,7B:24:A4:6E:66:47,-100
BLE,1668222009240439252,7B:24:A4:6E:66:47,-86
BLE,1668222011534205084,7B:24:A4:6E:66:47,-87
BLE,1668222011824124384,7B:24:A4:6E:66:47,-99
BLE,1668222012682400361,7B:24:A4:6E:66:47,-103
BLE,1668222013537920160,7B:24:A4:6E:66:47,-99
BLE,1668222014954949082,7B:24:A4:6E:66:47,-98
BLE,1668222016102974986,7B:24:A4:6E:66:47,-99
BLE,1668222017247870215,7B:24:A4:6E:66:47,-100
BLE,1668222020962894050,7B:24:A4:6E:66:47,-98
BLE,1668222022962955372,7B:24:A4:6E:66:47,-87
BLE,1668222023819206746,7B:24:A4:6E:66:47,-101
BLE,1668222024109877913,7B:24:A4:6E:66:47,-85
BLE,1668222024962401701,7B:24:A4:6E:66:47,-88
BLE,1668222025529183145,7B:24:A4:6E:66:47,-88
BLE,1668222025817559461,7B:24:A4:6E:66:47,-101
BLE,1668222026966531439,7B:24:A4:6E:66:47,-98
BLE,1668222028114227430,7B:24:A4:6E:66:47,-96
BLE,1668222028971540626,7B:24:A4:6E:66:47,-99
BLE,1668222030970481084,7B:24:A4:6E:66:47,-99
BLE,1668222031536518245,7B:24:A4:6E:66:47,-97
BLE,1668222034395464788,7B:24:A4:6E:66:47,-86
BLE,1668222035835528720,7B:24:A4:6E:66:47,-97
BLE,1668222037275626484,7B:24:A4:6E:66:47,-87
BLE,1668222038126150127,7B:24:A4:6E:66:47,-98
BLE,1668222038985537968,7B:24:A4:6E:66:47,-87
BLE,1668222039275617724,7B:24:A4:6E:66:47,-86
BLE,1668222039565475483,7B:24:A4:6E:66:47,-87
BLE,1668222041279325008,7B:24:A4:6E:66:47,-98
BLE,1668222041570581418,7B:24:A4:6E:66:47,-100
BLE,1668222042424261903,7B:24:A4:6E:66:47,-97
BLE,1668222043865719320,7B:24:A4:6E:66:47,-98
BLE,1668222044722983266,7B:24:A4:6E:66:47,-87
BLE,1668222046453266119,7B:24:A4:6E:66:47,-98
BLE,1668222047309379161,7B:24:A4:6E:66:47,-99
BLE,1668222048457609022,7B:24:A4:6E:66:47,-98
BLE,1668222048748002691,7B:24:A4:6E:66:47,-100
BLE,1668222049898276030,7B:24:A4:6E:66:47,-98
BLE,1668222052189471806,7B:24:A4:6E:66:47,-88
BLE,1668222054195642397,7B:24:A4:6E:66:47,-100
BLE,1668222056760074147,7B:24:A4:6E:66:47,-88
BLE,1668222057615612154,7B:24:A4:6E:66:47,-87
BLE,1668222061055809031,7B:24:A4:6E:66:47,-100
BLE,1668222061913207768,7B:24:A4:6E:66:47,-98
BLE,1668222062763124750,7B:24:A4:6E:66:47,-98
BLE,1668222063621255854,7B:24:A4:6E:66:47,-100
BLE,1668222064478033098,7B:24:A4:6E:66:47,-99
BLE,1668222065623433571,7B:24:A4:6E:66:47,-89
BLE,1668222066768339424,7B:24:A4:6E:66:47,-87
BLE,1668222067624422091,7B:24:A4:6E:66:47,-100
BLE,1668222068770778555,7B:24:A4:6E:66:47,-87
BLE,1668222069625576985,7B:24:A4:6E:66:47,-87
BLE,1668222070773341100,7B:24:A4:6E:66:47,-98
BLE,1668222072214959766,7B:24:A4:6E:66:47,-98
BLE,1668222073073880112,7B:24:A4:6E:66:47,-88
BLE,1668222073361832724,7B:24:A4:6E:66:47,-101
BLE,1668222075659545640,7B:24:A4:6E:66:47,-99
BLE,1668222076514381028,7B:24:A4:6E:66:47,-97
BLE,1668222079100866506,7B:24:A4:6E:66:47,-89
BLE,1668222079958315700,7B:24:A4:6E:66:47,-86
BLE,1668222080810956154,7B:24:A4:6E:66:47,-89
BLE,1668222081668224225,7B:24:A4:6E:66:47,-98
BLE,1668222082521421922,7B:24:A4:6E:66:47,-99
BLE,1668222084233365843,7B:24:A4:6E:66:47,-98
BLE,1668222085943300034,7B:24:A4:6E:66:47,-88
BLE,1668222086233352582,7B:24:A4:6E:66:47,-97
BLE,1668222086799509575,7B:24:A4:6E:66:47,-88
BLE,1668222087653799011,7B:24:A4:6E:66:47,-100
BLE,1668222089094723725,7B:24:A4:6E:66:47,-87
BLE,1668222090238186427,7B:24:A4:6E:66:47,-98
BLE,1668222091386981989,7B:24:A4:6E:66:47,-99
BLE,1668222091673501450,7B:24:A4:6E:66:47,-97
BLE,1668222092242967116,7B:24:A4:6E:66:47,-98
BLE,1668222092531647762,7B:24:A4:6E:66:47,-99
BLE,1668222093391915719,7B:24:A4:6E:66:47,-86
BLE,1668222096267017676,7B:24:A4:6E:66:47,-98
BLE,1668222098270779626,7B:24:A4:6E:66:47,-99
BLE,1668222099418330744,7B:24:A4:6E:66:47,-102
BLE,1668222099709221117,7B:24:A4:6E:66:47,-99
BLE,1668222100273211507,7B:24:A4:6E:66:47,-88
BLE,1668222101131953105,7B:24:A4:6E:66:47,-100
BLE,1668222102571399668,7B:24:A4:6E:66:47,-99
BLE,1668222102860051689,7B:24:A4:6E:66:47,-85
BLE,1668222103716633643,7B:24:A4:6E:66:47,-100
BLE,1668222104570756956,7B:24:A4:6E:66:47,-84
BLE,1668222105720544466,7B:24:A4:6E:66:47,-99
BLE,1668222106572900589,7B:24:A4:6E:66:47,-100
BLE,1668222108869513225,7B:24:A4:6E:66:47,-98
BLE,1668222109723130210,7B:24:A4:6E:66:47,-86
BLE,1668222110576793402,7B:24:A4:6E:66:47,-100
BLE,1668222111144556878,7B:24:A4:6E:66:47,-99
BLE,1668222114851665463,7B:24:A4:6E:66:47,-88
BLE,1668222116293341086,7B:24:A4:6E:66:47,-99
BLE,1668222117150626574,7B:24:A4:6E:66:47,-97
BLE,1668222117439111514,7B:24:A4:6E:66:47,-98
BLE,1668222118003176861,7B:24:A4:6E:66:47,-100
BLE,1668222119153164704,7B:24:A4:6E:66:47,-98
BLE,1668222119443061462,7B:24:A4:6E:66:47,-97
BLE,1668222119734556578,7B:24:A4:6E:66:47,-98
BLE,1668222120590764869,7B:24:A4:6E:66:47,-97
BLE,1668222121446933494,7B:24:A4:6E:66:47,-99
BLE,1668222122304800976,7B:24:A4:6E:66:47,-99
BLE,1668222123155889279,7B:24:A4:6E:66:47,-87
BLE,1668222124888486233,7B:24:A4:6E:66:47,-88
BLE,1668222126602107510,7B:24:A4:6E:66:47,-88
BLE,1668222126893294547,7B:24:A4:6E:66:47,-86
BLE,1668222128604618765,7B:24:A4:6E:66:47,-87
BLE,1668222128895938925,7B:24:A4:6E:66:47,-99
BLE,1668222129750912604,7B:24:A4:6E:66:47,-99
