BLE,1668344401115948299,76:C5:7B:92:F3:14,-86
BLE,1668344402258608280,76:C5:7B:92:F3:14,-99
BLE,1668344403410872994,76:C5:7B:92:F3:14,-100
BLE,1668344406267224972,76:C5:7B:92:F3:14,-98
BLE,1668344407979080779,76:C5:7B:92:F3:14,-86
BLE,1668344409122875790,76:C5:7B:92:F3:14,-86
BLE,1668344409687464247,76:C5:7B:92:F3:14,-99
BLE,1668344411398670270,76:C5:7B:92:F3:14,-86
BLE,1668344412248741484,76:C5:7B:92:F3:14,-98
BLE,1668344413108497431,76:C5:7B:92:F3:14,-87
BLE,1668344415964846367,76:C5:7B:92:F3:14,-99
BLE,1668344418826213250,76:C5:7B:92:F3:14,-100
BLE,1668344421116021916,76:C5:7B:92:F3:14,-100
BLE,1668344422848601715,76:C5:7B:92:F3:14,-100
BLE,1668344423997250925,76:C5:7B:92:F3:14,-88
BLE,1668344424856444836,76:C5:7B:92:F3:14,-86
BLE,1668344426414495338,76:C5:7B:92:F3:14,-88
BLE,1668344427413528159,76:C5:7B:92:F3:14,-100
BLE,1668344428561265128,76:C5:7B:92:F3:14,-88
BLE,1668344434885959836,76:C5:7B:92:F3:14,-97
BLE,1668344435154859767,76:C5:7B:92:F3:14,-88
BLE,1668344436009926680,76:C5:7B:92:F3:14,-88
BLE,1668344436576259660,76:C5:7B:92:F3:14,-100
BLE,1668344436867488858,76:C5:7B:92:F3:14,-100
BLE,1668344437157357444,76:C5:7B:92:F3:14,-100
BLE,1668344438011081204,76:C5:7B:92:F3:14,-99
BLE,1668344439162439886,76:C5:7B:92:F3:14,-99
BLE,1668344439451764312,76:C5:7B:92:F3:14,-102
BLE,1668344440307997629,76:C5:7B:92:F3:14,-99
BLE,1668344441460129011,76:C5:7B:92:F3:14,-99
BLE,1668344441751011254,76:C5:7B:92:F3:14,-98
BLE,1668344442895015471,76:C5:7B:92:F3:14,-99
BLE,1668344444899951873,76:C5:7B:92:F3:14,-101
BLE,1668344445189934542,76:C5:7B:92:F3:14,-98
BLE,1668344445757436677,76:C5:7B:92:F3:14,-88
BLE,1668344447193585457,76:C5:7B:92:F3:14,-99
BLE,1668344448905747844,76:C5:7B:92:F3:14,-100
BLE,1668344449758454115,76:C5:7B:92:F3:14,-100
BLE,1668344451761122166,76:C5:7B:92:F3:14,-99
BLE,1668344454036956603,76:C5:7B:92:F3:14,-98
BLE,1668344455183671958,76:C5:7B:92:F3:14,-89
BLE,1668344456328501125,76:C5:7B:92:F3:14,-86
BLE,1668344457477482707,76:C5:7B:92:F3:14,-86
BLE,1668344460042431239,76:C5:7B:92:F3:14,-98
BLE,1668344460332220827,76:C5:7B:92:F3:14,-99
BLE,1668344462899943955,76:C5:7B:92:F3:14,-98
BLE,1668344463190850572,76:C5:7B:92:F3:14,-100
BLE,1668344466615012432,76:C5:7B:92:F3:14,-88
BLE,1668344468323311359,76:C5:7B:92:F3:14,-99
BLE,1668344469468561772,76:C5:7B:92:F3:14,-100
BLE,1668344470327540935,76:C5:7B:92:F3:14,-100
BLE,1668344471471231906,76:C5:7B:92:F3:14,-98
BLE,1668344472327468473,76:C5:7B:92:F3:14,-86
BLE,1668344474040000356,76:C5:7B:92:F3:14,-87
BLE,1668344474331174554,76:C5:7B:92:F3:14,-88
BLE,1668344474913427618,76:C5:7B:92:F3:14,-86
BLE,1668344475479373644,76:C5:7B:92:F3:14,-99
BLE,1668344476916354249,76:C5:7B:92:F3:14,-87
BLE,1668344478358868754,76:C5:7B:92:F3:14,-100
BLE,1668344479503984835,76:C5:7B:92:F3:14,-86
BLE,1668344480361458305,76:C5:7B:92:F3:14,-88
BLE,1668344481213935995,76:C5:7B:92:F3:14,-99
BLE,1668344481505073235,76:C5:7B:92:F3:14,-98
BLE,1668344482360007983,76:C5:7B:92:F3:14,-99
BLE,1668344483216227175,76:C5:7B:92:F3:14,-97
BLE,1668344484071455044,76:C5:7B:92:F3:14,-98
BLE,1668344485488867312,76:C5:7B:92:F3:14,-99
BLE,1668344486342682321,76:C5:7B:92:F3:14,-101
BLE,1668344487200117750,76:C5:7B:92:F3:14,-88
BLE,1668344487490015087,76:C5:7B:92:F3:14,-88
BLE,1668344488346645733,76:C5:7B:92:F3:14,-88
BLE,1668344489202869133,76:C5:7B:92:F3:14,-86
BLE,1668344490056332021,76:C5:7B:92:F3:14,-92
BLE,1668344490347607468,76:C5:7B:92:F3:14,-87
BLE,1668344491203206792,76:C5:7B:92:F3:14,-101
BLE,1668344492062491785,76:C5:7B:92:F3:14,-99
BLE,1668344492354300726,76:C5:7B:92:F3:14,-101
BLE,1668344494065865953,76:C5:7B:92:F3:14,-100
BLE,1668344494916530620,76:C5:7B:92:F3:14,-98
BLE,1668344495481403783,76:C5:7B:92:F3:14,-100
BLE,1668344495770065091,76:C5:7B:92:F3:14,-99
BLE,1668344496626410073,76:C5:7B:92:F3:14,-98
BLE,1668344497485869356,76:C5:7B:92:F3:14,-87
BLE,1668344497774407207,76:C5:7B:92:F3:14,-100
BLE,1668344499219141647,76:C5:7B:92:F3:14,-87
BLE,1668344500070159144,76:C5:7B:92:F3:14,-97
BLE,1668344501216372671,76:C5:7B:92:F3:14,-87
BLE,1668344502368313389,76:C5:7B:92:F3:14,-89
BLE,1668344503510636082,76:C5:7B:92:F3:14,-100
BLE,1668344504365805202,76:C5:7B:92:F3:14,-97
BLE,1668344505220626325,76:C5:7B:92:F3:14,-98
BLE,1668344506932771921,76:C5:7B:92:F3:14,-99
BLE,1668344507224351198,76:C5:7B:92:F3:14,-99
BLE,1668344509521562203,76:C5:7B:92:F3:14,-88
BLE,1668344509810079554,76:C5:7B:92:F3:14,-89
BLE,1668344510957850399,76:C5:7B:92:F3:14,-98
BLE,1668344511818188797,76:C5:7B:92:F3:14,-98
BLE,1668344515531674333,76:C5:7B:92:F3:14,-89
BLE,1668344516386447956,76:C5:7B:92:F3:14,-88
BLE,1668344516948936019,76:C5:7B:92:F3:14,-88
BLE,1668344518970367873,76:C5:7B:92:F3:14,-98
BLE,1668344520119130499,76:C5:7B:92:F3:14,-87
BLE,1668344521826564019,76:C5:7B:92:F3:14,-86
BLE,1668344523265912390,76:C5:7B:92:F3:14,-99
BLE,1668344524123474360,76:C5:7B:92:F3:14,-101
BLE,1668344525832719570,76:C5:7B:92:F3:14,-99
BLE,1668344526124006266,76:C5:7B:92:F3:14,-100
BLE,1668344526984202292,76:C5:7B:92:F3:14,-101
BLE,1668344527835041999,76:C5:7B:92:F3:14,-101
BLE,1668344528688996756,76:C5:7B:92:F3:14,-88
BLE,1668344531256533636,76:C5:7B:92:F3:14,-90
BLE,1668344532113887691,76:C5:7B:92:F3:14,-98
BLE,1668344532402521874,76:C5:7B:92:F3:14,-101
BLE,1668344532693828196,76:C5:7B:92:F3:14,-98
BLE,1668344533844029015,76:C5:7B:92:F3:14,-88
BLE,1668344536140307155,76:C5:7B:92:F3:14,-90
BLE,1668344541021530075,76:C5:7B:92:F3:14,-98
BLE,1668344543314889662,76:C5:7B:92:F3:14,-88
BLE,1668344544755282606,76:C5:7B:92:F3:14,-87
BLE,1668344545902272959,76:C5:7B:92:F3:14,-98
BLE,1668344546761556202,76:C5:7B:92:F3:14,-87
BLE,1668344547614743759,76:C5:7B:92:F3:14,-87
BLE,1668344549906540613,76:C5:7B:92:F3:14,-87
BLE,1668344550763528422,76:C5:7B:92:F3:14,-99
BLE,1668344551910298402,76:C5:7B:92:F3:14,-89
BLE,1668344553622801202,76:C5:7B:92:F3:14,-98
BLE,1668344554478871854,76:C5:7B:92:F3:14,-98
BLE,1668344554766474256,76:C5:7B:92:F3:14,-97
BLE,1668344555625292421,76:C5:7B:92:F3:14,-99
BLE,1668344560215613641,76:C5:7B:92:F3:14,-98
BLE,1668344562511694324,76:C5:7B:92:F3:14,-103
BLE,1668344562801553911,76:C5:7B:92:F3:14,-101
BLE,1668344563659046382,76:C5:7B:92:F3:14,-98
BLE,1668344563947762064,76:C5:7B:92:F3:14,-99
BLE,1668344565098027882,76:C5:7B:92:F3:14,-100
BLE,1668344565952860714,76:C5:7B:92:F3:14,-97
BLE,1668344566244026995,76:C5:7B:92:F3:14,-85
BLE,1668344567101709380,76:C5:7B:92:F3:14,-100
BLE,1668344567952841584,76:C5:7B:92:F3:14,-100
BLE,1668344572275536275,76:C5:7B:92:F3:14,-87
BLE,1668344574278025745,76:C5:7B:92:F3:14,-100
BLE,1668344575716737540,76:C5:7B:92:F3:14,-86
BLE,1668344576006649251,76:C5:7B:92:F3:14,-86
BLE,1668344577721627275,76:C5:7B:92:F3:14,-101
BLE,1668344578010509997,76:C5:7B:92:F3:14,-100
BLE,1668344578301710903,76:C5:7B:92:F3:14,-99
BLE,1668344579156801774,76:C5:7B:92:F3:14,-98
BLE,1668344580308548952,76:C5:7B:92:F3:14,-88
BLE,1668344581453107872,76:C5:7B:92:F3:14,-100
BLE,1668344582310966380,76:C5:7B:92:F3:14,-100
BLE,1668344584311106957,76:C5:7B:92:F3:14,-97
BLE,1668344586878170092,76:C5:7B:92:F3:14,-99
BLE,1668344587732347680,76:C5:7B:92:F3:14,-98
BLE,1668344590318163869,76:C5:7B:92:F3:14,-98
BLE,1668344591468013566,76:C5:7B:92:F3:14,-87
BLE,1668344591757916944,76:C5:7B:92:F3:14,-90
BLE,1668344592616004034,76:C5:7B:92:F3:14,-86
BLE,1668344593469200049,76:C5:7B:92:F3:14,-98
BLE,1668344598352306866,76:C5:7B:92:F3:14,-85
BLE,1668344599205530090,76:C5:7B:92:F3:14,-97
BLE,1668344601208634761,76:C5:7B:92:F3:14,-98
BLE,1668344602629978113,76:C5:7B:92:F3:14,-90
BLE,1668344603775696229,76:C5:7B:92:F3:14,-98
BLE,1668344604628508707,76:C5:7B:92:F3:14,-100
BLE,1668344605780782671,76:C5:7B:92:F3:14,-98
BLE,1668344606069294355,76:C5:7B:92:F3:14,-99
BLE,1668344606928043146,76:C5:7B:92:F3:14,-86
BLE,1668344607215711922,76:C5:7B:92:F3:14,-88
BLE,1668344607780597293,76:C5:7B:92:F3:14,-99
BLE,1668344608344803921,76:C5:7B:92:F3:14,-88
BLE,1668344608628565322,76:C5:7B:92:F3:14,-92
BLE,1668344609198045436,76:C5:7B:92:F3:14,-99
BLE,1668344611199493374,76:C5:7B:92:F3:14,-87
BLE,1668344611765679815,76:C5:7B:92:F3:14,-87
BLE,1668344612052928970,76:C5:7B:92:F3:14,-101
BLE,1668344614641819043,76:C5:7B:92:F3:14,-101
BLE,1668344615496660750,76:C5:7B:92:F3:14,-87
BLE,1668344616644330095,76:C5:7B:92:F3:14,-99
BLE,1668344618082456563,76:C5:7B:92:F3:14,-98
BLE,1668344618648903043,76:C5:7B:92:F3:14,-99
BLE,1668344620090529265,76:C5:7B:92:F3:14,-98
BLE,1668344621233172830,76:C5:7B:92:F3:14,-88
BLE,1668344622092993818,76:C5:7B:92:F3:14,-87
BLE,1668344622948168854,76:C5:7B:92:F3:14,-99
BLE,1668344623237903818,76:C5:7B:92:F3:14,-99
BLE,1668344625531809107,76:C5:7B:92:F3:14,-86
BLE,1668344626679226747,76:C5:7B:92:F3:14,-103
BLE,1668344627244110910,76:C5:7B:92:F3:14,-99
BLE,1668344629248119404,76:C5:7B:92:F3:14,-87
BLE,1668344631247737154,76:C5:7B:92:F3:14,-99
BLE,1668344632960069789,76:C5:7B:92:F3:14,-98
BLE,1668344633247538651,76:C5:7B:92:F3:14,-98
BLE,1668344634106608605,76:C5:7B:92:F3:14,-99
BLE,1668344636401951046,76:C5:7B:92:F3:14,-89
BLE,1668344637548134324,76:C5:7B:92:F3:14,-89
