BLE,1671109200236256481,28:39:5E:3E:05:56,-80
BLE,1671109200236681393,6F:42:BE:ED:FD:C3,-82
BLE,1671109200264365822,6F:CE:7A:EC:24:95,-82
BLE,1671109200310566620,28:39:5E:3E:05:56,-89
BLE,1671109200465640280,28:39:5E:3E:05:56,-89
BLE,1671109200505204738,7C:0A:3F:AA:C3:BC,-97
BLE,1671109200512308573,5E:DC:65:18:B8:FE,-81
BLE,1671109200547886619,6F:42:BE:ED:FD:C3,-66
BLE,1671109200593139927,6F:CE:7A:EC:24:95,-96
BLE,1671109200640563211,4F:19:D6:A7:CA:84,-92
BLE,1671109200735315738,6F:42:BE:ED:FD:C3,-82
BLE,1671109200774047747,28:39:5E:3E:05:56,-78
BLE,1671109200819051475,7C:0A:3F:AA:C3:BC,-98
BLE,1671109200915452108,6F:CE:7A:EC:24:95,-81
BLE,1671109200925755697,28:39:5E:3E:05:56,-83
BLE,1671109200935075589,F4:33:C3:21:54:AE,-92
BLE,1671109200940421694,7D:2E:10:91:F8:94,-73
BLE,1671109201135633306,7C:0A:3F:AA:C3:BC,-98
BLE,1671109201253416690,6F:CE:7A:EC:24:95,-94
BLE,1671109201288242453,6F:42:BE:ED:FD:C3,-78
BLE,1671109201448052809,7C:0A:3F:AA:C3:BC,-98
BLE,1671109201477922255,6F:42:BE:ED:FD:C3,-83
BLE,1671109201581515846,6F:CE:7A:EC:24:95,-95
BLE,1671109201895333291,7C:0A:3F:AA:C3:BC,-98
BLE,1671109201922575601,6F:CE:7A:EC:24:95,-95
BLE,1671109202038064845,6F:42:BE:ED:FD:C3,-68
BLE,1671109202099249928,7C:0A:3F:AA:C3:BC,-96
BLE,1671109202172597744,28:39:5E:3E:05:56,-103
BLE,1671109202221500844,6F:CE:7A:EC:24:95,-94
BLE,1671109202483549098,28:39:5E:3E:05:56,-92
BLE,1671109202597253322,6F:42:BE:ED:FD:C3,-68
BLE,1671109202638429594,28:39:5E:3E:05:56,-94
BLE,1671109202796293640,28:39:5E:3E:05:56,-93
BLE,1671109202870675944,7D:2E:10:91:F8:94,-71
BLE,1671109202956512032,28:39:5E:3E:05:56,-80
BLE,1671109202975024193,6F:42:BE:ED:FD:C3,-78
BLE,1671109203114165330,28:39:5E:3E:05:56,-79
BLE,1671109203144351772,7D:2E:10:91:F8:94,-84
BLE,1671109203163770505,6F:42:BE:ED:FD:C3,-78
BLE,1671109203202025186,6F:CE:7A:EC:24:95,-83
BLE,1671109203270509434,28:39:5E:3E:05:56,-77
BLE,1671109203425584595,7D:2E:10:91:F8:94,-78
BLE,1671109203428194606,28:39:5E:3E:05:56,-78
BLE,1671109203535590445,6F:42:BE:ED:FD:C3,-90
BLE,1671109203854134211,6F:CE:7A:EC:24:95,-96
BLE,1671109203908998741,6F:42:BE:ED:FD:C3,-82
BLE,1671109203917825264,28:39:5E:3E:05:56,-94
BLE,1671109203947133549,DC:5A:37:F0:7D:70,-69
BLE,1671109203974377234,7D:2E:10:91:F8:94,-83
BLE,1671109203980068709,5E:DC:65:18:B8:FE,-79
BLE,1671109204051771212,28:39:5E:3E:05:56,-93
BLE,1671109204100332482,6F:42:BE:ED:FD:C3,-63
BLE,1671109204179126777,6F:CE:7A:EC:24:95,-95
BLE,1671109204203593910,28:39:5E:3E:05:56,-101
BLE,1671109204248152727,7D:2E:10:91:F8:94,-69
BLE,1671109204326727524,E8:1E:C1:F7:76:22,-93
BLE,1671109204664544359,6F:42:BE:ED:FD:C3,-66
