BLE,1671602400138790314,46:82:DB:AD:E6:89,-87
BLE,1671602400139214184,28:39:5E:3E:05:56,-98
BLE,1671602400144146669,50:C0:E6:9F:C2:EE,-96
BLE,1671602400226719831,28:39:5E:3E:05:56,-86
BLE,1671602400281118405,FE:39:8A:DA:CD:16,-81
BLE,1671602400318984631,46:82:DB:AD:E6:89,-88
BLE,1671602400384107788,28:39:5E:3E:05:56,-96
BLE,1671602400518156976,50:C0:E6:9F:C2:EE,-75
BLE,1671602400558249383,28:39:5E:3E:05:56,-96
BLE,1671602400593304391,46:82:DB:AD:E6:89,-77
BLE,1671602400697944505,28:39:5E:3E:05:56,-86
BLE,1671602400849747069,28:39:5E:3E:05:56,-84
BLE,1671602400857697726,7B:C0:37:2A:A8:37,-75
BLE,1671602400867197366,46:82:DB:AD:E6:89,-91
BLE,1671602400889070694,50:C0:E6:9F:C2:EE,-80
BLE,1671602401141009466,46:82:DB:AD:E6:89,-71
BLE,1671602401308273516,28:39:5E:3E:05:56,-97
BLE,1671602401403654904,7B:C0:37:2A:A8:37,-84
BLE,1671602401413227918,46:82:DB:AD:E6:89,-72
BLE,1671602401622026692,28:39:5E:3E:05:56,-97
BLE,1671602401674554038,7B:C0:37:2A:A8:37,-82
BLE,1671602401684006553,46:82:DB:AD:E6:89,-86
BLE,1671602401776921512,28:39:5E:3E:05:56,-96
BLE,1671602401830677593,50:C0:E6:9F:C2:EE,-94
BLE,1671602401845495879,DD:5C:5B:2D:11:F4,-88
BLE,1671602401944585516,7B:C0:37:2A:A8:37,-83
BLE,1671602402011974480,50:C0:E6:9F:C2:EE,-94
BLE,1671602402091836008,28:39:5E:3E:05:56,-97
BLE,1671602402245755464,28:39:5E:3E:05:56,-95
BLE,1671602402281267800,FE:39:8A:DA:CD:16,-82
BLE,1671602402339588620,C8:87:69:AC:A3:87,-89
BLE,1671602402385320587,50:C0:E6:9F:C2:EE,-90
BLE,1671602402399612295,28:39:5E:3E:05:56,-96
BLE,1671602402771599917,46:82:DB:AD:E6:89,-88
BLE,1671602402776166323,7B:C0:37:2A:A8:37,-83
BLE,1671602403008431615,28:39:5E:3E:05:56,-93
BLE,1671602403041578521,46:82:DB:AD:E6:89,-87
BLE,1671602403054458995,7B:C0:37:2A:A8:37,-91
