BLE,1673233200194330995,64:A7:62:E3:18:4A,-94
BLE,1673233200194756865,F7:58:69:46:52:66,-90
BLE,1673233200235148270,49:65:CA:45:B8:F4,-81
BLE,1673233200263337900,28:39:5E:3E:05:56,-94
BLE,1673233200295211195,64:A7:62:E3:18:4A,-74
BLE,1673233200477089245,64:A7:62:E3:18:4A,-89
BLE,1673233200516328871,49:65:CA:45:B8:F4,-76
BLE,1673233200724070703,28:39:5E:3E:05:56,-91
BLE,1673233200790116601,49:65:CA:45:B8:F4,-91
BLE,1673233200854171147,64:A7:62:E3:18:4A,-90
BLE,1673233200881534662,28:39:5E:3E:05:56,-77
BLE,1673233200901770635,C7:04:DF:1F:96:1B,-89
BLE,1673233201032162117,28:39:5E:3E:05:56,-84
BLE,1673233201060098084,49:65:CA:45:B8:F4,-80
BLE,1673233201185713788,28:39:5E:3E:05:56,-84
BLE,1673233201268616365,FA:A1:7B:75:90:36,-86
BLE,1673233201340680443,28:39:5E:3E:05:56,-83
BLE,1673233201498163693,28:39:5E:3E:05:56,-83
BLE,1673233201611014504,49:65:CA:45:B8:F4,-85
BLE,1673233201655663734,28:39:5E:3E:05:56,-84
BLE,1673233201791507528,64:A7:62:E3:18:4A,-83
BLE,1673233201882633217,49:65:CA:45:B8:F4,-70
BLE,1673233201968563467,28:39:5E:3E:05:56,-91
BLE,1673233201972506880,64:A7:62:E3:18:4A,-80
BLE,1673233202128217150,28:39:5E:3E:05:56,-85
BLE,1673233202140801212,F7:58:69:46:52:66,-90
BLE,1673233202154823174,49:65:CA:45:B8:F4,-85
BLE,1673233202158392799,64:A7:62:E3:18:4A,-74
BLE,1673233202343147482,64:A7:62:E3:18:4A,-75
BLE,1673233202429699891,49:65:CA:45:B8:F4,-77
BLE,1673233202714146580,64:A7:62:E3:18:4A,-80
BLE,1673233202753722286,28:39:5E:3E:05:56,-98
BLE,1673233202902708135,64:A7:62:E3:18:4A,-89
BLE,1673233203216878520,28:39:5E:3E:05:56,-74
BLE,1673233203253880756,49:65:CA:45:B8:F4,-71
BLE,1673233203276503117,FA:A1:7B:75:90:36,-93
BLE,1673233203278387096,64:A7:62:E3:18:4A,-94
BLE,1673233203463961727,64:A7:62:E3:18:4A,-74
BLE,1673233203526369834,49:65:CA:45:B8:F4,-74
BLE,1673233203651464753,64:A7:62:E3:18:4A,-96
BLE,1673233203805862039,49:65:CA:45:B8:F4,-90
BLE,1673233203838625866,64:A7:62:E3:18:4A,-82
BLE,1673233203982616190,28:39:5E:3E:05:56,-75
BLE,1673233204019915006,64:A7:62:E3:18:4A,-94
BLE,1673233204081067044,49:65:CA:45:B8:F4,-67
BLE,1673233204140097523,28:39:5E:3E:05:56,-89
BLE,1673233204142353164,F7:58:69:46:52:66,-91
BLE,1673233204202449839,64:A7:62:E3:18:4A,-93
BLE,1673233204269006648,C5:D3:E5:BB:3A:37,-94
BLE,1673233204356546712,49:65:CA:45:B8:F4,-85
BLE,1673233204455132356,28:39:5E:3E:05:56,-90
BLE,1673233204569521233,64:A7:62:E3:18:4A,-89
BLE,1673233204613892217,28:39:5E:3E:05:56,-90
BLE,1673233204637618524,49:65:CA:45:B8:F4,-90
BLE,1673233204770234980,28:39:5E:3E:05:56,-89
BLE,1673233204905725486,C7:04:DF:1F:96:1B,-83
