BLE,1671800400145285676,67:D4:4B:4D:DD:83,-91
BLE,1671800400145709213,D3:4E:FA:EC:15:75,-87
BLE,1671800400145955585,78:9D:90:61:B7:9F,-54
BLE,1671800400146185791,48:C6:6D:D4:CF:0F,-68
BLE,1671800400260362927,28:39:5E:3E:05:56,-93
BLE,1671800400310150809,78:9D:90:61:B7:9F,-54
BLE,1671800400320111569,78:4F:54:ED:4B:94,-85
BLE,1671800400403017859,48:C6:6D:D4:CF:0F,-83
BLE,1671800400419038048,28:39:5E:3E:05:56,-93
BLE,1671800400495112667,78:9D:90:61:B7:9F,-66
BLE,1671800400557390446,67:D4:4B:4D:DD:83,-101
BLE,1671800400674253718,48:C6:6D:D4:CF:0F,-69
BLE,1671800400682570580,78:9D:90:61:B7:9F,-50
BLE,1671800400850208181,C5:D3:E5:BB:3A:37,-79
BLE,1671800400868429136,78:9D:90:61:B7:9F,-69
BLE,1671800400891512202,DF:F5:30:A5:40:0F,-60
BLE,1671800400945608284,48:C6:6D:D4:CF:0F,-83
BLE,1671800400982894769,78:4F:54:ED:4B:94,-78
BLE,1671800401050644485,78:9D:90:61:B7:9F,-55
BLE,1671800401142529254,6B:DD:EE:E0:14:D3,-77
BLE,1671800401192853713,28:39:5E:3E:05:56,-99
BLE,1671800401220062523,48:C6:6D:D4:CF:0F,-68
BLE,1671800401344219085,28:39:5E:3E:05:56,-93
BLE,1671800401412854291,6B:DD:EE:E0:14:D3,-92
BLE,1671800401418044147,78:9D:90:61:B7:9F,-52
BLE,1671800401492688283,48:C6:6D:D4:CF:0F,-70
BLE,1671800401500508401,28:39:5E:3E:05:56,-78
BLE,1671800401599276382,78:9D:90:61:B7:9F,-69
BLE,1671800401619034237,78:4F:54:ED:4B:94,-93
BLE,1671800401655552689,28:39:5E:3E:05:56,-93
BLE,1671800401722993283,DD:79:87:C6:5C:EF,-69
BLE,1671800401764916006,48:C6:6D:D4:CF:0F,-82
BLE,1671800401786502672,78:9D:90:61:B7:9F,-66
BLE,1671800401818121140,C5:D3:E5:BB:3A:37,-90
BLE,1671800401970086547,6B:DD:EE:E0:14:D3,-97
BLE,1671800401975552984,78:9D:90:61:B7:9F,-69
BLE,1671800402060103421,D3:4E:FA:EC:15:75,-95
BLE,1671800402156826093,78:9D:90:61:B7:9F,-68
BLE,1671800402263728063,78:4F:54:ED:4B:94,-93
BLE,1671800402272952248,28:39:5E:3E:05:56,-95
BLE,1671800402340762755,78:9D:90:61:B7:9F,-68
BLE,1671800402522151779,78:9D:90:61:B7:9F,-68
BLE,1671800402580795559,48:C6:6D:D4:CF:0F,-81
BLE,1671800402582032378,28:39:5E:3E:05:56,-93
BLE,1671800402589147087,78:4F:54:ED:4B:94,-92
