BLE,1672570800137681590,74:21:26:B7:54:9C,-92
BLE,1672570800162203388,46:B9:09:DD:55:44,-87
BLE,1672570800411366446,74:21:26:B7:54:9C,-89
BLE,1672570800434176764,46:B9:09:DD:55:44,-88
BLE,1672570800514244499,E8:AF:3D:9D:15:C6,-88
BLE,1672570800538446093,E8:AF:3D:9D:15:C6,-86
BLE,1672570800551985310,6F:A0:96:F7:22:3D,-83
BLE,1672570800563904088,DB:A4:9E:CD:88:15,-87
BLE,1672570800706122475,46:B9:09:DD:55:44,-71
BLE,1672570800708892817,DB:A4:9E:CD:88:15,-97
BLE,1672570800770342644,28:39:5E:3E:05:56,-90
BLE,1672570800975635255,6F:A0:96:F7:22:3D,-89
BLE,1672570800979878872,46:B9:09:DD:55:44,-73
BLE,1672570801077118491,28:39:5E:3E:05:56,-86
BLE,1672570801250019312,46:B9:09:DD:55:44,-87
BLE,1672570801388127955,28:39:5E:3E:05:56,-98
BLE,1672570801519672716,46:B9:09:DD:55:44,-72
BLE,1672570801702999207,28:39:5E:3E:05:56,-98
BLE,1672570801789646407,46:B9:09:DD:55:44,-72
BLE,1672570801804802939,6F:A0:96:F7:22:3D,-82
BLE,1672570801930837764,E9:44:44:BB:33:61,-83
BLE,1672570802029675739,EA:34:6A:E5:56:6E,-67
BLE,1672570802062666480,46:B9:09:DD:55:44,-91
BLE,1672570802079218912,6F:A0:96:F7:22:3D,-93
BLE,1672570802162316445,28:39:5E:3E:05:56,-90
BLE,1672570802316835356,28:39:5E:3E:05:56,-85
BLE,1672570802357142345,6F:A0:96:F7:22:3D,-79
BLE,1672570802473041455,28:39:5E:3E:05:56,-87
BLE,1672570802606558734,46:B9:09:DD:55:44,-90
BLE,1672570802876631508,46:B9:09:DD:55:44,-96
BLE,1672570802906256747,6F:A0:96:F7:22:3D,-92
BLE,1672570803087489763,28:39:5E:3E:05:56,-100
BLE,1672570803233485980,56:94:0B:0B:7F:BE,-102
BLE,1672570803418032833,46:B9:09:DD:55:44,-98
BLE,1672570803691548858,46:B9:09:DD:55:44,-96
BLE,1672570803713597477,28:39:5E:3E:05:56,-101
BLE,1672570803931058446,E9:44:44:BB:33:61,-82
BLE,1672570803965233590,46:B9:09:DD:55:44,-95
BLE,1672570804014936762,6F:A0:96:F7:22:3D,-98
BLE,1672570804022491257,28:39:5E:3E:05:56,-96
BLE,1672570804029860130,EA:34:6A:E5:56:6E,-81
BLE,1672570804236526850,46:B9:09:DD:55:44,-88
BLE,1672570804313727076,6F:A0:96:F7:22:3D,-96
BLE,1672570804339946188,28:39:5E:3E:05:56,-98
BLE,1672570804493707398,28:39:5E:3E:05:56,-97
BLE,1672570804506533249,46:B9:09:DD:55:44,-90
BLE,1672570804653019169,28:39:5E:3E:05:56,-97
BLE,1672570804779964401,46:B9:09:DD:55:44,-86
BLE,1672570804863675468,6F:A0:96:F7:22:3D,-92
BLE,1672570805049862426,46:B9:09:DD:55:44,-84
BLE,1672570805136327670,6F:A0:96:F7:22:3D,-91
BLE,1672570805268464174,28:39:5E:3E:05:56,-98
BLE,1672570805319877159,46:B9:09:DD:55:44,-71
BLE,1672570805412237501,6F:A0:96:F7:22:3D,-92
BLE,1672570805442247027,56:94:0B:0B:7F:BE,-93
BLE,1672570805592259989,46:B9:09:DD:55:44,-74
BLE,1672570805736118065,28:39:5E:3E:05:56,-84
BLE,1672570805957103369,6F:A0:96:F7:22:3D,-78
BLE,1672570806040294859,EA:34:6A:E5:56:6E,-67
BLE,1672570806047297819,28:39:5E:3E:05:56,-86
BLE,1672570806138922670,46:B9:09:DD:55:44,-82
BLE,1672570806229067829,6F:A0:96:F7:22:3D,-87
BLE,1672570806351904441,28:39:5E:3E:05:56,-101
BLE,1672570806409450730,46:B9:09:DD:55:44,-94
BLE,1672570806504093712,6F:A0:96:F7:22:3D,-95
BLE,1672570806655834863,28:39:5E:3E:05:56,-97
BLE,1672570806679061926,46:B9:09:DD:55:44,-93
BLE,1672570806718143304,DB:A4:9E:CD:88:15,-91
BLE,1672570806782394890,6F:A0:96:F7:22:3D,-90
BLE,1672570806949248865,46:B9:09:DD:55:44,-95
BLE,1672570806959158958,28:39:5E:3E:05:56,-102
BLE,1672570807058686508,6F:A0:96:F7:22:3D,-95
BLE,1672570807218876936,46:B9:09:DD:55:44,-96
BLE,1672570807332366532,6F:A0:96:F7:22:3D,-95
BLE,1672570807423225016,28:39:5E:3E:05:56,-99
BLE,1672570807488909127,46:B9:09:DD:55:44,-97
BLE,1672570807576994143,28:39:5E:3E:05:56,-96
BLE,1672570807609457849,6F:A0:96:F7:22:3D,-94
BLE,1672570807761456080,46:B9:09:DD:55:44,-96
BLE,1672570807879522873,6F:A0:96:F7:22:3D,-96
BLE,1672570807881368351,28:39:5E:3E:05:56,-104
BLE,1672570808031433480,46:B9:09:DD:55:44,-94
BLE,1672570808036295590,28:39:5E:3E:05:56,-101
BLE,1672570808044161457,EA:34:6A:E5:56:6E,-80
BLE,1672570808150695217,6F:A0:96:F7:22:3D,-90
BLE,1672570808305084087,46:B9:09:DD:55:44,-78
BLE,1672570808341667244,28:39:5E:3E:05:56,-87
BLE,1672570808724988742,DB:A4:9E:CD:88:15,-90
BLE,1672570808850918985,46:B9:09:DD:55:44,-85
