BLE,1668697200319680583,59:75:65:AD:66:A1,-95
BLE,1668697200592903076,59:75:65:AD:66:A1,-95
BLE,1668697201412614014,59:75:65:AD:66:A1,-98
BLE,1668697201682574750,59:75:65:AD:66:A1,-99
BLE,1668697201952403612,59:75:65:AD:66:A1,-98
BLE,1668697202225924644,59:75:65:AD:66:A1,-99
BLE,1668697202497092367,59:75:65:AD:66:A1,-97
BLE,1668697202775403015,59:75:65:AD:66:A1,-95
BLE,1668697203596352940,59:75:65:AD:66:A1,-96
BLE,1668697203866097428,59:75:65:AD:66:A1,-98
BLE,1668697204136083830,59:75:65:AD:66:A1,-98
BLE,1668697204144847239,59:A3:79:D7:7B:61,-104
BLE,1668697204414033233,59:75:65:AD:66:A1,-95
BLE,1668697205238859159,59:75:65:AD:66:A1,-100
BLE,1668697205293464508,59:A3:79:D7:7B:61,-102
BLE,1668697205516943311,59:75:65:AD:66:A1,-95
BLE,1668697206343635218,59:75:65:AD:66:A1,-100
BLE,1668697206614694150,59:75:65:AD:66:A1,-98
BLE,1668697206887086277,59:75:65:AD:66:A1,-96
BLE,1668697207720847111,59:75:65:AD:66:A1,-98
BLE,1668697207994217103,59:75:65:AD:66:A1,-97
BLE,1668697208545309374,59:75:65:AD:66:A1,-98
BLE,1668697208816195725,59:75:65:AD:66:A1,-97
BLE,1668697209086383667,59:75:65:AD:66:A1,-98
BLE,1668697209299721408,59:A3:79:D7:7B:61,-101
BLE,1668697209356137571,59:75:65:AD:66:A1,-99
BLE,1668697209627971954,59:75:65:AD:66:A1,-97
BLE,1668697209901902440,59:75:65:AD:66:A1,-96
BLE,1668697210172252130,59:75:65:AD:66:A1,-98
BLE,1668697210448238928,59:75:65:AD:66:A1,-98
BLE,1668697210718089581,59:75:65:AD:66:A1,-99
BLE,1668697212354824652,59:75:65:AD:66:A1,-99
BLE,1668697213451656959,59:75:65:AD:66:A1,-99
BLE,1668697213728619539,59:75:65:AD:66:A1,-97
BLE,1668697216195582271,59:75:65:AD:66:A1,-101
BLE,1668697216465388758,59:75:65:AD:66:A1,-100
BLE,1668697216743664908,59:75:65:AD:66:A1,-97
BLE,1668697217017424062,59:75:65:AD:66:A1,-98
BLE,1668697217567628968,59:75:65:AD:66:A1,-99
BLE,1668697217837791785,59:75:65:AD:66:A1,-97
BLE,1668697218117424712,59:75:65:AD:66:A1,-97
BLE,1668697218670406547,59:75:65:AD:66:A1,-99
BLE,1668697218941528187,59:75:65:AD:66:A1,-99
BLE,1668697219212586495,59:75:65:AD:66:A1,-98
BLE,1668697219484180838,59:75:65:AD:66:A1,-98
BLE,1668697220854201848,59:75:65:AD:66:A1,-98
BLE,1668697221124235041,59:75:65:AD:66:A1,-98
BLE,1668697221399427222,59:75:65:AD:66:A1,-96
BLE,1668697221955136488,59:75:65:AD:66:A1,-99
BLE,1668697222234819330,59:75:65:AD:66:A1,-96
BLE,1668697223335017311,59:75:65:AD:66:A1,-98
BLE,1668697223606875694,59:75:65:AD:66:A1,-99
BLE,1668697224160244942,59:75:65:AD:66:A1,-99
BLE,1668697224438580049,59:75:65:AD:66:A1,-96
BLE,1668697224711807876,59:75:65:AD:66:A1,-97
BLE,1668697225342414529,59:A3:79:D7:7B:61,-103
BLE,1668697225630107997,59:A3:79:D7:7B:61,-101
BLE,1668697225812066689,59:75:65:AD:66:A1,-98
BLE,1668697226370072430,59:75:65:AD:66:A1,-96
BLE,1668697226484953403,59:A3:79:D7:7B:61,-102
BLE,1668697227197639120,59:75:65:AD:66:A1,-99
