BLE,1671660000098680161,48:AB:98:A1:A1:79,-88
BLE,1671660000113064787,EF:F7:28:C4:9C:A5,-97
BLE,1671660000155956876,28:39:5E:3E:05:56,-85
BLE,1671660000203953407,6F:CE:7A:EC:24:95,-92
BLE,1671660000281375516,48:AB:98:A1:A1:79,-88
BLE,1671660000309921771,28:39:5E:3E:05:56,-98
BLE,1671660000379402680,4E:4D:9B:5C:34:5E,-86
BLE,1671660000447178150,4C:0E:36:DA:17:22,-87
BLE,1671660000467455333,28:39:5E:3E:05:56,-88
BLE,1671660000474690708,48:AB:98:A1:A1:79,-76
BLE,1671660000587043331,48:AB:98:A1:A1:79,-77
BLE,1671660000636662385,4C:0E:36:DA:17:22,-91
BLE,1671660000653043822,4E:4D:9B:5C:34:5E,-99
BLE,1671660000817952840,4C:0E:36:DA:17:22,-78
BLE,1671660000914136400,6F:CE:7A:EC:24:95,-74
BLE,1671660001081221060,28:39:5E:3E:05:56,-96
BLE,1671660001167337861,6F:CE:7A:EC:24:95,-92
BLE,1671660001341862269,7C:0A:3F:AA:C1:6E,-89
BLE,1671660001371099349,4C:0E:36:DA:17:22,-97
BLE,1671660001417164027,48:AB:98:A1:A1:79,-89
BLE,1671660001475920101,C8:7D:C3:02:13:E9,-84
BLE,1671660001497647476,6F:CE:7A:EC:24:95,-89
BLE,1671660001546658328,28:39:5E:3E:05:56,-100
BLE,1671660001693025435,48:AB:98:A1:A1:79,-86
BLE,1671660001738654993,4C:0E:36:DA:17:22,-89
BLE,1671660001858266867,28:39:5E:3E:05:56,-98
BLE,1671660001929817918,7C:0A:3F:AA:C3:74,-102
BLE,1671660001971076151,7C:0A:3F:AA:C1:6E,-98
BLE,1671660001973549581,48:AB:98:A1:A1:79,-86
BLE,1671660002011034775,28:39:5E:3E:05:56,-99
BLE,1671660002115448073,EF:F7:28:C4:9C:A5,-98
BLE,1671660002157661171,6F:CE:7A:EC:24:95,-91
BLE,1671660002161395544,28:39:5E:3E:05:56,-96
BLE,1671660002248572541,48:AB:98:A1:A1:79,-88
BLE,1671660002291748544,4C:0E:36:DA:17:22,-98
BLE,1671660002320360256,28:39:5E:3E:05:56,-96
BLE,1671660002483641210,4C:0E:36:DA:17:22,-90
BLE,1671660002522558679,48:AB:98:A1:A1:79,-88
BLE,1671660002603064752,7C:0A:3F:AA:C1:6E,-99
BLE,1671660002604159573,C2:4D:05:04:E3:DB,-87
BLE,1671660002782215690,28:39:5E:3E:05:56,-97
BLE,1671660002795955907,48:AB:98:A1:A1:79,-86
BLE,1671660002918072252,7C:0A:3F:AA:C1:6E,-89
BLE,1671660002937253698,28:39:5E:3E:05:56,-98
BLE,1671660003075219110,48:AB:98:A1:A1:79,-86
BLE,1671660003120267383,6F:CE:7A:EC:24:95,-88
BLE,1671660003223714776,4C:0E:36:DA:17:22,-76
BLE,1671660003402936338,28:39:5E:3E:05:56,-98
BLE,1671660003406591462,4C:0E:36:DA:17:22,-89
BLE,1671660003481274561,C8:7D:C3:02:13:E9,-83
BLE,1671660003556939523,28:39:5E:3E:05:56,-94
BLE,1671660003625898146,48:AB:98:A1:A1:79,-88
BLE,1671660003687150025,4E:4D:9B:5C:34:5E,-99
BLE,1671660003712130362,28:39:5E:3E:05:56,-82
BLE,1671660003777305570,4C:0E:36:DA:17:22,-99
BLE,1671660003779046134,6F:CE:7A:EC:24:95,-92
BLE,1671660003869691090,28:39:5E:3E:05:56,-85
BLE,1671660003908772682,48:AB:98:A1:A1:79,-88
BLE,1671660003968830241,4C:0E:36:DA:17:22,-78
BLE,1671660004119479049,EF:F7:28:C4:9C:A5,-86
BLE,1671660004174929827,28:39:5E:3E:05:56,-87
BLE,1671660004207432411,48:AB:98:A1:A1:79,-74
BLE,1671660004313708105,7C:0A:3F:AA:C1:6E,-101
BLE,1671660004339742680,4C:0E:36:DA:17:22,-86
