BLE,1668693600135848824,57:ED:06:F5:0C:82,-100
BLE,1668693600312996150,E6:E1:55:A8:D7:BE,-96
BLE,1668693600315985369,54:78:EE:5C:F0:DA,-99
BLE,1668693600518002394,51:65:BE:38:2B:C5,-97
BLE,1668693600884198796,07:E5:C9:AA:E7:45,-100
BLE,1668693601202044325,07:E5:C9:AA:E7:45,-100
BLE,1668693601281975411,54:78:EE:5C:F0:DA,-99
BLE,1668693601508262392,57:ED:06:F5:0C:82,-101
BLE,1668693601554819533,54:78:EE:5C:F0:DA,-98
BLE,1668693602000841564,1D:EF:61:6D:79:4C,-97
BLE,1668693602067546079,51:65:BE:38:2B:C5,-99
BLE,1668693602168482113,58:17:78:B7:4F:D7,-98
BLE,1668693602381815354,1D:EF:61:6D:79:4C,-99
BLE,1668693602383378421,54:78:EE:5C:F0:DA,-97
BLE,1668693602459731794,58:17:78:B7:4F:D7,-102
BLE,1668693602659332844,07:E5:C9:AA:E7:45,-101
BLE,1668693602903089602,51:65:BE:38:2B:C5,-99
BLE,1668693602949214873,1D:EF:61:6D:79:4C,-99
BLE,1668693603219506355,54:78:EE:5C:F0:DA,-98
BLE,1668693603291364941,07:E5:C9:AA:E7:45,-102
BLE,1668693603508039606,1D:EF:61:6D:79:4C,-96
BLE,1668693603779293953,54:78:EE:5C:F0:DA,-94
BLE,1668693604296197997,51:65:BE:38:2B:C5,-98
BLE,1668693604459055429,07:E5:C9:AA:E7:45,-98
BLE,1668693604542920016,57:ED:06:F5:0C:82,-100
BLE,1668693604664070756,07:E5:C9:AA:E7:45,-98
BLE,1668693604811177602,1D:EF:61:6D:79:4C,-98
BLE,1668693605377845962,1D:EF:61:6D:79:4C,-96
BLE,1668693605399059033,51:65:BE:38:2B:C5,-96
BLE,1668693605409596632,07:E5:C9:AA:E7:45,-102
BLE,1668693605514673581,07:E5:C9:AA:E7:45,-102
BLE,1668693605670880708,51:65:BE:38:2B:C5,-99
BLE,1668693606206320934,57:ED:06:F5:0C:82,-101
BLE,1668693606256505246,54:78:EE:5C:F0:DA,-97
BLE,1668693606482454939,57:ED:06:F5:0C:82,-100
BLE,1668693606616600211,E7:7F:F8:A3:F9:12,-101
BLE,1668693606684367340,1D:EF:61:6D:79:4C,-96
BLE,1668693606779175438,07:E5:C9:AA:E7:45,-101
BLE,1668693607041698542,51:65:BE:38:2B:C5,-96
BLE,1668693607050681949,58:17:78:B7:4F:D7,-103
BLE,1668693607339825485,58:17:78:B7:4F:D7,-101
BLE,1668693607355969109,54:78:EE:5C:F0:DA,-96
BLE,1668693607424591312,1D:EF:61:6D:79:4C,-97
BLE,1668693607579879823,57:ED:06:F5:0C:82,-101
BLE,1668693607601446557,51:65:BE:38:2B:C5,-98
BLE,1668693608168719786,1D:EF:61:6D:79:4C,-97
BLE,1668693608727618435,1D:EF:61:6D:79:4C,-96
BLE,1668693608951173444,57:ED:06:F5:0C:82,-99
BLE,1668693608998318121,54:78:EE:5C:F0:DA,-99
BLE,1668693609289677426,F3:E9:7C:FD:4C:BE,-97
BLE,1668693609929474151,58:17:78:B7:4F:D7,-100
BLE,1668693609931021593,07:E5:C9:AA:E7:45,-103
BLE,1668693610215476720,1D:EF:61:6D:79:4C,-96
BLE,1668693610619782642,51:65:BE:38:2B:C5,-97
BLE,1668693610640435594,54:78:EE:5C:F0:DA,-98
BLE,1668693610779332692,1D:EF:61:6D:79:4C,-99
BLE,1668693610912565932,54:78:EE:5C:F0:DA,-98
BLE,1668693611079434156,58:17:78:B7:4F:D7,-101
BLE,1668693611139943027,57:ED:06:F5:0C:82,-99
BLE,1668693611159470907,1D:EF:61:6D:79:4C,-96
BLE,1668693611183859737,54:78:EE:5C:F0:DA,-97
BLE,1668693611296904354,F3:E9:7C:FD:4C:BE,-101
BLE,1668693611718728094,51:65:BE:38:2B:C5,-97
BLE,1668693611721132652,1D:EF:61:6D:79:4C,-98
BLE,1668693611903673213,1D:EF:61:6D:79:4C,-97
BLE,1668693612462760444,1D:EF:61:6D:79:4C,-99
BLE,1668693612552206472,51:65:BE:38:2B:C5,-95
BLE,1668693612577436585,54:78:EE:5C:F0:DA,-97
BLE,1668693612652784260,07:E5:C9:AA:E7:45,-105
BLE,1668693612824882513,51:65:BE:38:2B:C5,-98
BLE,1668693613371296542,58:17:78:B7:4F:D7,-102
BLE,1668693613404609154,54:78:EE:5C:F0:DA,-103
BLE,1668693613409323980,1D:EF:61:6D:79:4C,-96
BLE,1668693613681585900,54:78:EE:5C:F0:DA,-99
BLE,1668693613795289760,1D:EF:61:6D:79:4C,-96
BLE,1668693613879833714,57:ED:06:F5:0C:82,-100
BLE,1668693614171652098,1D:EF:61:6D:79:4C,-96
BLE,1668693614193745785,51:65:BE:38:2B:C5,-97
BLE,1668693614240766796,54:78:EE:5C:F0:DA,-96
BLE,1668693614317008962,07:E5:C9:AA:E7:45,-100
BLE,1668693614469671125,51:65:BE:38:2B:C5,-96
BLE,1668693614513742417,54:78:EE:5C:F0:DA,-97
BLE,1668693614734312707,1D:EF:61:6D:79:4C,-96
BLE,1668693614783810568,54:78:EE:5C:F0:DA,-95
BLE,1668693615081553598,58:17:78:B7:4F:D7,-101
BLE,1668693615253598393,57:ED:06:F5:0C:82,-98
BLE,1668693615299569707,1D:EF:61:6D:79:4C,-96
BLE,1668693615886716062,54:78:EE:5C:F0:DA,-95
BLE,1668693616501890668,58:17:78:B7:4F:D7,-101
BLE,1668693616674136086,51:65:BE:38:2B:C5,-95
BLE,1668693616807234452,1D:EF:61:6D:79:4C,-98
BLE,1668693616835836072,07:E5:C9:AA:E7:45,-103
BLE,1668693616896670314,57:ED:06:F5:0C:82,-101
BLE,1668693616989395434,54:78:EE:5C:F0:DA,-96
BLE,1668693617259744124,54:78:EE:5C:F0:DA,-99
BLE,1668693617458954720,07:E5:C9:AA:E7:45,-100
BLE,1668693617505648901,51:65:BE:38:2B:C5,-96
BLE,1668693617729709947,1D:EF:61:6D:79:4C,-96
