BLE,1672945200165044857,62:7B:7F:02:49:88,-77
BLE,1672945200169915759,6F:CE:7A:EC:24:95,-80
BLE,1672945200320917499,E3:D8:C8:FE:85:7C,-89
BLE,1672945200421892114,64:3B:C5:63:C1:67,-96
BLE,1672945200471435912,6F:CE:7A:EC:24:95,-86
BLE,1672945200793360243,6F:CE:7A:EC:24:95,-88
BLE,1672945200976288945,64:3B:C5:63:C1:67,-88
BLE,1672945201048252106,62:7B:7F:02:49:88,-76
BLE,1672945201123823975,6F:CE:7A:EC:24:95,-85
BLE,1672945201339386005,64:3B:C5:63:C1:67,-85
BLE,1672945201468827413,6F:CE:7A:EC:24:95,-73
BLE,1672945201528578883,64:3B:C5:63:C1:67,-95
BLE,1672945201716122947,64:3B:C5:63:C1:67,-87
BLE,1672945201771635384,6F:CE:7A:EC:24:95,-77
BLE,1672945201777055737,28:39:5E:3E:05:56,-87
BLE,1672945201897949995,64:3B:C5:63:C1:67,-101
BLE,1672945201927612941,28:39:5E:3E:05:56,-94
BLE,1672945202095185363,6F:CE:7A:EC:24:95,-96
BLE,1672945202154515338,62:7B:7F:02:49:88,-91
BLE,1672945202241190661,28:39:5E:3E:05:56,-92
BLE,1672945202270281072,64:3B:C5:63:C1:67,-93
BLE,1672945202419843288,6F:CE:7A:EC:24:95,-91
BLE,1672945202459237704,64:3B:C5:63:C1:67,-99
BLE,1672945202546978681,28:39:5E:3E:05:56,-102
BLE,1672945202704801008,28:39:5E:3E:05:56,-99
BLE,1672945202744033718,6F:CE:7A:EC:24:95,-95
BLE,1672945202831684696,64:3B:C5:63:C1:67,-96
BLE,1672945202987262966,62:7B:7F:02:49:88,-92
BLE,1672945203069582174,6F:CE:7A:EC:24:95,-86
BLE,1672945203199337912,64:3B:C5:63:C1:67,-99
BLE,1672945203339471320,28:39:5E:3E:05:56,-102
BLE,1672945203387296638,64:3B:C5:63:C1:67,-96
BLE,1672945203421028536,6F:CE:7A:EC:24:95,-95
BLE,1672945203720967582,6F:CE:7A:EC:24:95,-88
BLE,1672945203755865009,64:3B:C5:63:C1:67,-97
BLE,1672945203810638746,62:7B:7F:02:49:88,-99
BLE,1672945203943304616,64:3B:C5:63:C1:67,-100
BLE,1672945204048961635,6F:CE:7A:EC:24:95,-96
BLE,1672945204125972612,64:3B:C5:63:C1:67,-98
BLE,1672945204266606182,28:39:5E:3E:05:56,-94
BLE,1672945204318454536,64:3B:C5:63:C1:67,-84
BLE,1672945204326016573,E3:D8:C8:FE:85:7C,-87
BLE,1672945204378102299,6F:CE:7A:EC:24:95,-76
BLE,1672945204426690441,28:39:5E:3E:05:56,-93
BLE,1672945204504680032,64:3B:C5:63:C1:67,-89
BLE,1672945204583032036,28:39:5E:3E:05:56,-82
BLE,1672945204640892028,62:7B:7F:02:49:88,-98
BLE,1672945204692839548,64:3B:C5:63:C1:67,-85
BLE,1672945204719894149,6F:CE:7A:EC:24:95,-91
BLE,1672945204739285631,28:39:5E:3E:05:56,-79
BLE,1672945204877283481,64:3B:C5:63:C1:67,-97
