BLE,1671163200375155835,71:60:55:4D:D5:F9,-91
BLE,1671163200555677308,7C:0A:3F:AA:C3:BC,-86
BLE,1671163200573490266,66:7F:10:88:59:8F,-67
BLE,1671163200654265947,71:60:55:4D:D5:F9,-98
BLE,1671163200761521984,66:7F:10:88:59:8F,-70
BLE,1671163200932791232,71:60:55:4D:D5:F9,-76
BLE,1671163200950595315,66:7F:10:88:59:8F,-74
BLE,1671163201137640170,66:7F:10:88:59:8F,-67
BLE,1671163201207828350,71:60:55:4D:D5:F9,-77
BLE,1671163201326053801,66:7F:10:88:59:8F,-84
BLE,1671163201519107877,66:7F:10:88:59:8F,-66
BLE,1671163201521818387,7C:0A:3F:AA:C3:BC,-86
BLE,1671163201627235113,D5:BB:E4:8F:AB:D5,-80
BLE,1671163201658672703,28:39:5E:3E:05:56,-89
BLE,1671163201702879562,7C:0A:3F:AA:C3:BC,-97
BLE,1671163201704908746,66:7F:10:88:59:8F,-83
BLE,1671163201760772593,71:60:55:4D:D5:F9,-102
BLE,1671163201811154046,28:39:5E:3E:05:56,-74
BLE,1671163202081953338,66:7F:10:88:59:8F,-82
BLE,1671163202305581807,71:60:55:4D:D5:F9,-91
BLE,1671163202452681587,66:7F:10:88:59:8F,-84
BLE,1671163202464359075,28:39:5E:3E:05:56,-90
BLE,1671163202635742613,66:7F:10:88:59:8F,-75
BLE,1671163203005543248,66:7F:10:88:59:8F,-81
BLE,1671163203052214827,28:39:5E:3E:05:56,-90
BLE,1671163203117303524,F4:61:D8:40:D0:34,-91
BLE,1671163203127816818,71:60:55:4D:D5:F9,-98
BLE,1671163203190476419,66:7F:10:88:59:8F,-84
BLE,1671163203211175468,28:39:5E:3E:05:56,-89
BLE,1671163203363959349,28:39:5E:3E:05:56,-89
BLE,1671163203373027826,66:7F:10:88:59:8F,-84
BLE,1671163203520283105,28:39:5E:3E:05:56,-88
BLE,1671163203565659741,66:7F:10:88:59:8F,-81
BLE,1671163203629350663,D5:BB:E4:8F:AB:D5,-80
BLE,1671163203748126232,66:7F:10:88:59:8F,-81
BLE,1671163203930925178,66:7F:10:88:59:8F,-81
BLE,1671163203988485172,28:39:5E:3E:05:56,-100
BLE,1671163204121413951,66:7F:10:88:59:8F,-89
BLE,1671163204229411772,71:60:55:4D:D5:F9,-95
BLE,1671163204489879976,66:7F:10:88:59:8F,-82
BLE,1671163204505357546,71:60:55:4D:D5:F9,-96
BLE,1671163204602520660,28:39:5E:3E:05:56,-89
BLE,1671163204757800177,28:39:5E:3E:05:56,-89
BLE,1671163204859742819,66:7F:10:88:59:8F,-84
BLE,1671163204908372125,28:39:5E:3E:05:56,-100
BLE,1671163205046933463,66:7F:10:88:59:8F,-88
BLE,1671163205213280810,28:39:5E:3E:05:56,-89
BLE,1671163205232244422,66:7F:10:88:59:8F,-82
BLE,1671163205242998796,71:60:55:4D:D5:F9,-97
BLE,1671163205370839885,28:39:5E:3E:05:56,-89
BLE,1671163205522991314,7C:0A:3F:AA:C3:BC,-102
BLE,1671163205603602622,66:7F:10:88:59:8F,-74
BLE,1671163205630813179,D5:BB:E4:8F:AB:D5,-80
BLE,1671163205790695518,66:7F:10:88:59:8F,-87
BLE,1671163205793254238,71:60:55:4D:D5:F9,-90
BLE,1671163205981297622,66:7F:10:88:59:8F,-84
BLE,1671163205996827816,7C:0A:3F:AA:C3:BC,-99
BLE,1671163206065822176,71:60:55:4D:D5:F9,-89
BLE,1671163206173232670,66:7F:10:88:59:8F,-89
BLE,1671163206337182670,71:60:55:4D:D5:F9,-90
BLE,1671163206355123752,66:7F:10:88:59:8F,-81
BLE,1671163206536585005,66:7F:10:88:59:8F,-81
BLE,1671163206607483510,28:39:5E:3E:05:56,-89
BLE,1671163206718193757,66:7F:10:88:59:8F,-81
BLE,1671163206907856831,66:7F:10:88:59:8F,-84
BLE,1671163206990065661,F6:04:DE:D3:B8:E3,-91
BLE,1671163207100789534,66:7F:10:88:59:8F,-82
BLE,1671163207101749564,7C:0A:3F:AA:C3:BC,-100
BLE,1671163207283109360,7C:0A:3F:AA:C3:BC,-98
BLE,1671163207286739151,66:7F:10:88:59:8F,-85
BLE,1671163207375995066,28:39:5E:3E:05:56,-100
BLE,1671163207422300566,71:60:55:4D:D5:F9,-96
BLE,1671163207477328548,66:7F:10:88:59:8F,-88
BLE,1671163207529206900,28:39:5E:3E:05:56,-89
BLE,1671163207665547181,66:7F:10:88:59:8F,-81
BLE,1671163207685511489,28:39:5E:3E:05:56,-88
BLE,1671163207694673173,71:60:55:4D:D5:F9,-99
BLE,1671163207844504338,28:39:5E:3E:05:56,-89
BLE,1671163207968126435,71:60:55:4D:D5:F9,-99
BLE,1671163208044808080,66:7F:10:88:59:8F,-81
BLE,1671163208231979808,66:7F:10:88:59:8F,-85
BLE,1671163208241895067,71:60:55:4D:D5:F9,-100
BLE,1671163208423793732,66:7F:10:88:59:8F,-88
BLE,1671163208516116819,71:60:55:4D:D5:F9,-89
BLE,1671163208801403567,66:7F:10:88:59:8F,-88
BLE,1671163208991241389,66:7F:10:88:59:8F,-80
BLE,1671163209326856382,7C:0A:3F:AA:C3:BC,-100
BLE,1671163209348895791,71:60:55:4D:D5:F9,-91
BLE,1671163209364194904,66:7F:10:88:59:8F,-89
BLE,1671163209397223642,28:39:5E:3E:05:56,-90
BLE,1671163209552396870,28:39:5E:3E:05:56,-89
BLE,1671163209630504123,D5:BB:E4:8F:AB:D5,-79
BLE,1671163209918565880,66:7F:10:88:59:8F,-84
BLE,1671163210110517053,66:7F:10:88:59:8F,-83
BLE,1671163210175895038,28:39:5E:3E:05:56,-102
BLE,1671163210180405777,71:60:55:4D:D5:F9,-90
BLE,1671163210294930688,66:7F:10:88:59:8F,-81
BLE,1671163210450558285,7C:0A:3F:AA:C3:BC,-101
BLE,1671163210454256784,71:60:55:4D:D5:F9,-91
BLE,1671163210586806526,7C:0A:3F:AA:C3:BC,-98
BLE,1671163210724303252,71:60:55:4D:D5:F9,-76
BLE,1671163210852150298,66:7F:10:88:59:8F,-89
BLE,1671163210903083536,7C:0A:3F:AA:C3:BC,-99
