BLE,1672927200157261982,28:39:5E:3E:05:56,-91
BLE,1672927200157529895,28:39:5E:3E:05:56,-84
BLE,1672927200191040419,28:39:5E:3E:05:56,-94
BLE,1672927200222739923,28:39:5E:3E:05:56,-91
BLE,1672927200280960783,28:39:5E:3E:05:56,-95
BLE,1672927200283848165,6F:CE:7A:EC:24:95,-95
BLE,1672927200332126266,6F:28:70:66:03:38,-100
BLE,1672927200384646484,28:39:5E:3E:05:56,-92
BLE,1672927200422120212,28:39:5E:3E:05:56,-85
BLE,1672927200487030702,28:39:5E:3E:05:56,-85
BLE,1672927200515275662,28:39:5E:3E:05:56,-91
BLE,1672927200587676064,28:39:5E:3E:05:56,-91
BLE,1672927200594567233,6F:CE:7A:EC:24:95,-90
BLE,1672927200613407804,28:39:5E:3E:05:56,-93
BLE,1672927200670441094,C1:36:F7:00:9E:71,-97
BLE,1672927200691895510,28:39:5E:3E:05:56,-85
BLE,1672927200713141803,28:39:5E:3E:05:56,-85
BLE,1672927200849846326,6F:28:70:66:03:38,-96
BLE,1672927200891908125,28:39:5E:3E:05:56,-85
BLE,1672927200910950902,28:39:5E:3E:05:56,-94
BLE,1672927200918113568,6F:CE:7A:EC:24:95,-96
BLE,1672927200991660956,28:39:5E:3E:05:56,-92
BLE,1672927201012804583,28:39:5E:3E:05:56,-91
BLE,1672927201040511801,6F:28:70:66:03:38,-87
BLE,1672927201105165418,28:39:5E:3E:05:56,-91
BLE,1672927201110913476,28:39:5E:3E:05:56,-95
BLE,1672927201206900476,28:39:5E:3E:05:56,-85
BLE,1672927201252520525,6F:28:70:66:03:38,-98
BLE,1672927201284217529,28:39:5E:3E:05:56,-91
BLE,1672927201304335876,28:39:5E:3E:05:56,-91
BLE,1672927201387147323,28:39:5E:3E:05:56,-85
BLE,1672927201408217201,28:39:5E:3E:05:56,-85
BLE,1672927201435042803,6F:28:70:66:03:38,-99
BLE,1672927201438295015,CC:95:86:BD:86:91,-79
BLE,1672927201515939856,28:39:5E:3E:05:56,-93
BLE,1672927201611924148,28:39:5E:3E:05:56,-84
BLE,1672927201675961939,28:39:5E:3E:05:56,-93
BLE,1672927201815659594,28:39:5E:3E:05:56,-85
BLE,1672927201918424265,28:39:5E:3E:05:56,-95
BLE,1672927201989442725,6F:28:70:66:03:38,-87
BLE,1672927202070294069,28:39:5E:3E:05:56,-90
BLE,1672927202176667198,6F:28:70:66:03:38,-84
BLE,1672927202213565307,28:39:5E:3E:05:56,-93
BLE,1672927202234285731,6F:CE:7A:EC:24:95,-75
BLE,1672927202275298876,28:39:5E:3E:05:56,-92
BLE,1672927202379551988,28:39:5E:3E:05:56,-70
BLE,1672927202416043185,28:39:5E:3E:05:56,-84
BLE,1672927202474114505,28:39:5E:3E:05:56,-77
BLE,1672927202553468367,6F:CE:7A:EC:24:95,-76
BLE,1672927202572290438,28:39:5E:3E:05:56,-84
BLE,1672927202617585699,28:39:5E:3E:05:56,-80
BLE,1672927202672304558,28:39:5E:3E:05:56,-85
BLE,1672927202711194852,28:39:5E:3E:05:56,-84
BLE,1672927202732193148,6F:28:70:66:03:38,-87
BLE,1672927202769148423,28:39:5E:3E:05:56,-78
BLE,1672927202811847173,28:39:5E:3E:05:56,-77
BLE,1672927202912246372,28:39:5E:3E:05:56,-80
BLE,1672927202969079039,28:39:5E:3E:05:56,-76
BLE,1672927203006997928,28:39:5E:3E:05:56,-85
