BLE,1671991200115666925,6F:CE:7A:EC:24:95,-92
BLE,1671991200457935645,6F:CE:7A:EC:24:95,-95
BLE,1671991200496018331,FE:53:E2:7B:AC:A4,-74
BLE,1671991200756256288,CB:44:CF:FC:D1:09,-98
BLE,1671991200779956264,6F:CE:7A:EC:24:95,-92
BLE,1671991200861539199,6E:DC:4F:FE:21:00,-94
BLE,1671991201091334382,6F:CE:7A:EC:24:95,-94
BLE,1671991201401487263,53:AB:00:4F:76:F9,-87
BLE,1671991201409143925,6F:CE:7A:EC:24:95,-92
BLE,1671991201651953625,28:39:5E:3E:05:56,-94
BLE,1671991201747660396,6F:CE:7A:EC:24:95,-92
BLE,1671991202056233671,6F:CE:7A:EC:24:95,-93
BLE,1671991202408528733,6F:CE:7A:EC:24:95,-92
BLE,1671991202486469084,53:AB:00:4F:76:F9,-100
BLE,1671991202496184764,FE:53:E2:7B:AC:A4,-74
BLE,1671991202521203975,6E:DC:4F:FE:21:00,-96
BLE,1671991202574285030,28:39:5E:3E:05:56,-94
BLE,1671991202760022055,CB:44:CF:FC:D1:09,-95
BLE,1671991203034499973,6F:CE:7A:EC:24:95,-82
BLE,1671991203183360673,28:39:5E:3E:05:56,-84
BLE,1671991203362576731,6F:CE:7A:EC:24:95,-82
BLE,1671991203707568127,6F:CE:7A:EC:24:95,-91
BLE,1671991203723097990,58:BE:D3:A7:A5:32,-88
BLE,1671991203948367684,28:39:5E:3E:05:56,-82
BLE,1671991203994606734,58:BE:D3:A7:A5:32,-101
BLE,1671991204107197727,28:39:5E:3E:05:56,-83
BLE,1671991204350519004,6F:CE:7A:EC:24:95,-82
BLE,1671991204422244219,28:39:5E:3E:05:56,-85
BLE,1671991204423356289,6E:DC:4F:FE:21:00,-83
BLE,1671991204499925656,FE:53:E2:7B:AC:A4,-60
BLE,1671991204578480959,28:39:5E:3E:05:56,-83
BLE,1671991204660548054,6F:CE:7A:EC:24:95,-93
BLE,1671991204702899190,6E:DC:4F:FE:21:00,-87
BLE,1671991204731157615,28:39:5E:3E:05:56,-84
BLE,1671991204763817530,CB:44:CF:FC:D1:09,-87
BLE,1671991204889985741,28:39:5E:3E:05:56,-95
BLE,1671991204998419532,6F:CE:7A:EC:24:95,-92
BLE,1671991205304500169,6F:CE:7A:EC:24:95,-94
BLE,1671991205484367220,56:5D:B5:06:41:35,-98
BLE,1671991205626874910,6F:CE:7A:EC:24:95,-92
BLE,1671991205951340918,6F:CE:7A:EC:24:95,-93
BLE,1671991206164617292,56:5D:B5:06:41:35,-89
BLE,1671991206438797088,56:5D:B5:06:41:35,-89
BLE,1671991206499625387,FE:53:E2:7B:AC:A4,-60
BLE,1671991206602813572,28:39:5E:3E:05:56,-82
BLE,1671991206631550574,6E:DC:4F:FE:21:00,-81
BLE,1671991206767602255,CB:44:CF:FC:D1:09,-94
BLE,1671991206936347100,6F:CE:7A:EC:24:95,-83
BLE,1671991206989444446,56:5D:B5:06:41:35,-99
BLE,1671991207186737963,6E:DC:4F:FE:21:00,-99
BLE,1671991207263059458,6F:CE:7A:EC:24:95,-92
BLE,1671991207609947790,6F:CE:7A:EC:24:95,-93
BLE,1671991207733238452,6E:DC:4F:FE:21:00,-92
BLE,1671991207840530423,28:39:5E:3E:05:56,-93
BLE,1671991207916926084,6F:CE:7A:EC:24:95,-92
BLE,1671991208012537898,6E:DC:4F:FE:21:00,-95
BLE,1671991208241378050,6F:CE:7A:EC:24:95,-94
BLE,1671991208291805802,6E:DC:4F:FE:21:00,-97
BLE,1671991208502170709,FE:53:E2:7B:AC:A4,-73
BLE,1671991208575940442,6F:CE:7A:EC:24:95,-78
BLE,1671991208684239651,D1:5B:26:23:C3:AF,-94
BLE,1671991208736768171,53:AB:00:4F:76:F9,-101
BLE,1671991208836853933,6E:DC:4F:FE:21:00,-92
BLE,1671991208906268216,6F:CE:7A:EC:24:95,-92
BLE,1671991209007769920,53:AB:00:4F:76:F9,-104
BLE,1671991209106893902,6E:DC:4F:FE:21:00,-96
BLE,1671991209212621558,6F:CE:7A:EC:24:95,-94
BLE,1671991210204649534,6F:CE:7A:EC:24:95,-94
BLE,1671991210212341821,6E:DC:4F:FE:21:00,-95
BLE,1671991210296788888,56:5D:B5:06:41:35,-102
BLE,1671991210439750573,56:5D:B5:06:41:35,-97
BLE,1671991210485482962,6E:DC:4F:FE:21:00,-93
BLE,1671991210502183561,FE:53:E2:7B:AC:A4,-73
BLE,1671991210529708536,6F:CE:7A:EC:24:95,-92
BLE,1671991210688089792,D1:5B:26:23:C3:AF,-93
BLE,1671991210756856458,6E:DC:4F:FE:21:00,-93
BLE,1671991210771523664,CB:44:CF:FC:D1:09,-94
BLE,1671991211194485744,6F:CE:7A:EC:24:95,-93
BLE,1671991211438581013,D7:E5:BD:7E:F5:CF,-92
BLE,1671991211460466885,53:AB:00:4F:76:F9,-101
BLE,1671991211508106086,6F:CE:7A:EC:24:95,-93
BLE,1671991211733762108,28:39:5E:3E:05:56,-94
BLE,1671991211752283020,58:A3:BE:65:76:C4,-101
BLE,1671991211814251763,6F:CE:7A:EC:24:95,-92
