BLE,1668250800921154831,57:1B:77:C0:36:A4,-89
BLE,1668250802653609545,57:1B:77:C0:36:A4,-89
BLE,1668250802944345039,57:1B:77:C0:36:A4,-87
BLE,1668250804947368083,57:1B:77:C0:36:A4,-88
BLE,1668250805804868511,57:1B:77:C0:36:A4,-88
BLE,1668250807511550079,57:1B:77:C0:36:A4,-99
BLE,1668250808953806210,57:1B:77:C0:36:A4,-88
BLE,1668250810101248265,57:1B:77:C0:36:A4,-89
BLE,1668250811543215733,57:1B:77:C0:36:A4,-89
BLE,1668250813834958459,57:1B:77:C0:36:A4,-99
BLE,1668250816398870582,57:1B:77:C0:36:A4,-97
BLE,1668250817548928402,57:1B:77:C0:36:A4,-87
BLE,1668250818404057021,57:1B:77:C0:36:A4,-87
BLE,1668250818695208136,57:1B:77:C0:36:A4,-88
BLE,1668250821262673263,57:1B:77:C0:36:A4,-97
BLE,1668250822993256789,57:1B:77:C0:36:A4,-101
BLE,1668250823282578339,57:1B:77:C0:36:A4,-101
BLE,1668250826168348214,57:1B:77:C0:36:A4,-88
BLE,1668250826458117468,57:1B:77:C0:36:A4,-99
BLE,1668250828459582695,57:1B:77:C0:36:A4,-98
BLE,1668250829897965867,57:1B:77:C0:36:A4,-98
BLE,1668250830186585425,57:1B:77:C0:36:A4,-94
BLE,1668250831904176045,57:1B:77:C0:36:A4,-101
BLE,1668250832192814853,57:1B:77:C0:36:A4,-87
BLE,1668250832758893752,57:1B:77:C0:36:A4,-98
BLE,1668250833906358307,57:1B:77:C0:36:A4,-100
BLE,1668250834196495932,57:1B:77:C0:36:A4,-98
BLE,1668250836788326096,57:1B:77:C0:36:A4,-88
BLE,1668250838227583800,57:1B:77:C0:36:A4,-98
BLE,1668250838516299065,57:1B:77:C0:36:A4,-101
BLE,1668250839079559078,57:1B:77:C0:36:A4,-98
BLE,1668250839933845706,57:1B:77:C0:36:A4,-99
BLE,1668250841645847176,57:1B:77:C0:36:A4,-88
BLE,1668250841935072894,57:1B:77:C0:36:A4,-88
BLE,1668250843647813357,57:1B:77:C0:36:A4,-100
BLE,1668250844797003018,57:1B:77:C0:36:A4,-98
BLE,1668250845647825516,57:1B:77:C0:36:A4,-100
BLE,1668250849659151592,57:1B:77:C0:36:A4,-99
BLE,1668250850804142547,57:1B:77:C0:36:A4,-87
BLE,1668250851093933176,57:1B:77:C0:36:A4,-87
BLE,1668250852240804904,57:1B:77:C0:36:A4,-88
BLE,1668250853389594987,57:1B:77:C0:36:A4,-100
BLE,1668250855391051673,57:1B:77:C0:36:A4,-100
BLE,1668250856250195708,57:1B:77:C0:36:A4,-88
BLE,1668250857101119621,57:1B:77:C0:36:A4,-86
BLE,1668250857665971534,57:1B:77:C0:36:A4,-86
BLE,1668250858517697313,57:1B:77:C0:36:A4,-88
BLE,1668250860524029490,57:1B:77:C0:36:A4,-90
BLE,1668250861378761114,57:1B:77:C0:36:A4,-87
BLE,1668250862821519740,57:1B:77:C0:36:A4,-87
BLE,1668250864529137214,57:1B:77:C0:36:A4,-99
BLE,1668250865385975690,57:1B:77:C0:36:A4,-100
BLE,1668250866240288235,57:1B:77:C0:36:A4,-100
BLE,1668250867093875454,57:1B:77:C0:36:A4,-86
BLE,1668250868240310728,57:1B:77:C0:36:A4,-87
BLE,1668250869099028393,57:1B:77:C0:36:A4,-100
BLE,1668250869948841484,57:1B:77:C0:36:A4,-87
BLE,1668250870804007687,57:1B:77:C0:36:A4,-99
BLE,1668250871371436738,57:1B:77:C0:36:A4,-88
BLE,1668250872519044625,57:1B:77:C0:36:A4,-88
BLE,1668250872808833879,57:1B:77:C0:36:A4,-87
BLE,1668250873953500796,57:1B:77:C0:36:A4,-99
BLE,1668250876523567272,57:1B:77:C0:36:A4,-87
BLE,1668250877374027232,57:1B:77:C0:36:A4,-88
BLE,1668250877940156297,57:1B:77:C0:36:A4,-100
BLE,1668250881945392978,57:1B:77:C0:36:A4,-88
BLE,1668250882235190524,57:1B:77:C0:36:A4,-88
BLE,1668250883385330634,57:1B:77:C0:36:A4,-87
BLE,1668250884528745398,57:1B:77:C0:36:A4,-88
BLE,1668250885093866515,57:1B:77:C0:36:A4,-90
BLE,1668250885949127883,57:1B:77:C0:36:A4,-87
BLE,1668250886240134624,57:1B:77:C0:36:A4,-99
BLE,1668250887680142612,57:1B:77:C0:36:A4,-88
BLE,1668250888537475792,57:1B:77:C0:36:A4,-89
BLE,1668250890271613822,57:1B:77:C0:36:A4,-98
BLE,1668250890562429732,57:1B:77:C0:36:A4,-98
BLE,1668250891707772350,57:1B:77:C0:36:A4,-99
BLE,1668250892856617308,57:1B:77:C0:36:A4,-99
BLE,1668250893145975066,57:1B:77:C0:36:A4,-101
BLE,1668250894002823459,57:1B:77:C0:36:A4,-100
BLE,1668250895149282399,57:1B:77:C0:36:A4,-99
BLE,1668250895441080007,57:1B:77:C0:36:A4,-97
BLE,1668250896007902940,57:1B:77:C0:36:A4,-101
BLE,1668250896862830103,57:1B:77:C0:36:A4,-98
BLE,1668250897714287261,57:1B:77:C0:36:A4,-99
BLE,1668250899136582060,57:1B:77:C0:36:A4,-99
BLE,1668250899426849767,57:1B:77:C0:36:A4,-99
BLE,1668250901429360817,57:1B:77:C0:36:A4,-102
BLE,1668250903430510215,57:1B:77:C0:36:A4,-86
BLE,1668250904580036164,57:1B:77:C0:36:A4,-87
BLE,1668250904869177925,57:1B:77:C0:36:A4,-100
BLE,1668250905433553884,57:1B:77:C0:36:A4,-99
BLE,1668250906287530640,57:1B:77:C0:36:A4,-100
BLE,1668250908001686296,57:1B:77:C0:36:A4,-102
BLE,1668250909149364224,57:1B:77:C0:36:A4,-87
BLE,1668250910004072306,57:1B:77:C0:36:A4,-87
BLE,1668250911151167740,57:1B:77:C0:36:A4,-89
BLE,1668250912568080470,57:1B:77:C0:36:A4,-101
BLE,1668250914004385913,57:1B:77:C0:36:A4,-89
BLE,1668250914567937589,57:1B:77:C0:36:A4,-88
BLE,1668250915424425111,57:1B:77:C0:36:A4,-89
BLE,1668250916573143361,57:1B:77:C0:36:A4,-99
BLE,1668250916862927531,57:1B:77:C0:36:A4,-100
BLE,1668250918303166559,57:1B:77:C0:36:A4,-88
BLE,1668250919161160732,57:1B:77:C0:36:A4,-88
BLE,1668250920304672286,57:1B:77:C0:36:A4,-88
BLE,1668250921456624752,57:1B:77:C0:36:A4,-98
BLE,1668250922601947330,57:1B:77:C0:36:A4,-99
BLE,1668250923747204116,57:1B:77:C0:36:A4,-97
BLE,1668250924312373358,57:1B:77:C0:36:A4,-100
BLE,1668250924602280486,57:1B:77:C0:36:A4,-99
BLE,1668250925458079890,57:1B:77:C0:36:A4,-99
BLE,1668250926314204665,57:1B:77:C0:36:A4,-98
BLE,1668250927172459543,57:1B:77:C0:36:A4,-98
BLE,1668250928316095388,57:1B:77:C0:36:A4,-97
BLE,1668250931446180993,57:1B:77:C0:36:A4,-97
BLE,1668250933157630011,57:1B:77:C0:36:A4,-99
BLE,1668250934012464675,57:1B:77:C0:36:A4,-99
BLE,1668250935721787590,57:1B:77:C0:36:A4,-99
BLE,1668250936011850758,57:1B:77:C0:36:A4,-98
