BLE,1671948000250058512,72:EF:FD:B7:57:B5,-82
BLE,1671948000352241027,40:71:1F:56:82:8A,-84
BLE,1671948000413248215,45:40:C7:8D:76:35,-92
BLE,1671948000519569351,72:EF:FD:B7:57:B5,-82
BLE,1671948000539999662,40:71:1F:56:82:8A,-81
BLE,1671948000587931706,28:39:5E:3E:05:56,-94
BLE,1671948000663114442,CD:F9:4F:A6:92:37,-92
BLE,1671948000688984984,45:40:C7:8D:76:35,-89
BLE,1671948000726535103,40:71:1F:56:82:8A,-87
BLE,1671948000740891524,DB:48:6F:4C:FB:7A,-81
BLE,1671948000741834514,28:39:5E:3E:05:56,-93
BLE,1671948000789747515,72:EF:FD:B7:57:B5,-81
BLE,1671948000911613018,40:71:1F:56:82:8A,-86
BLE,1671948001042820540,28:39:5E:3E:05:56,-98
BLE,1671948001059791223,72:EF:FD:B7:57:B5,-81
BLE,1671948001097168427,40:71:1F:56:82:8A,-82
BLE,1671948001233813305,E4:B6:CF:6F:09:D6,-71
BLE,1671948001329741349,72:EF:FD:B7:57:B5,-82
BLE,1671948001355185604,28:39:5E:3E:05:56,-100
BLE,1671948001467924251,40:71:1F:56:82:8A,-86
BLE,1671948001652863584,40:71:1F:56:82:8A,-86
BLE,1671948001672881525,28:39:5E:3E:05:56,-100
BLE,1671948001784749932,45:40:C7:8D:76:35,-92
BLE,1671948001844266845,40:71:1F:56:82:8A,-81
BLE,1671948001981027012,28:39:5E:3E:05:56,-93
BLE,1671948002025485845,40:71:1F:56:82:8A,-81
BLE,1671948002061690354,45:40:C7:8D:76:35,-90
BLE,1671948002211726747,40:71:1F:56:82:8A,-73
BLE,1671948002287294479,28:39:5E:3E:05:56,-88
BLE,1671948002333017297,45:40:C7:8D:76:35,-75
BLE,1671948002395712258,40:71:1F:56:82:8A,-72
BLE,1671948002439357349,28:39:5E:3E:05:56,-88
BLE,1671948002587072644,40:71:1F:56:82:8A,-67
BLE,1671948002608755858,45:40:C7:8D:76:35,-85
BLE,1671948002744659285,DB:48:6F:4C:FB:7A,-66
BLE,1671948002768387184,40:71:1F:56:82:8A,-67
BLE,1671948002879085396,45:40:C7:8D:76:35,-97
BLE,1671948002905071853,28:39:5E:3E:05:56,-82
BLE,1671948002954938625,72:EF:FD:B7:57:B5,-99
BLE,1671948002957221682,40:71:1F:56:82:8A,-87
BLE,1671948003063711399,28:39:5E:3E:05:56,-79
BLE,1671948003141397482,40:71:1F:56:82:8A,-68
BLE,1671948003220877670,28:39:5E:3E:05:56,-80
BLE,1671948003224572754,72:EF:FD:B7:57:B5,-87
BLE,1671948003233849691,E4:B6:CF:6F:09:D6,-57
BLE,1671948003326708770,40:71:1F:56:82:8A,-83
BLE,1671948003378478812,28:39:5E:3E:05:56,-83
BLE,1671948003516091178,40:71:1F:56:82:8A,-73
BLE,1671948003704292141,40:71:1F:56:82:8A,-83
BLE,1671948003715288976,45:40:C7:8D:76:35,-96
BLE,1671948003846033128,28:39:5E:3E:05:56,-92
BLE,1671948003894776496,40:71:1F:56:82:8A,-70
BLE,1671948003996330518,28:39:5E:3E:05:56,-102
