BLE,1670450400186271845,28:39:5E:3E:05:56,-87
BLE,1670450400186563591,28:39:5E:3E:05:56,-84
BLE,1670450400186716923,48:E7:91:1A:DA:8A,-95
BLE,1670450400186839255,28:39:5E:3E:05:56,-70
BLE,1670450400229083968,73:F5:9E:33:98:A5,-94
BLE,1670450400247599126,28:39:5E:3E:05:56,-68
BLE,1670450400257944297,28:39:5E:3E:05:56,-74
BLE,1670450400345642895,28:39:5E:3E:05:56,-74
BLE,1670450400352727978,28:39:5E:3E:05:56,-68
BLE,1670450400410013640,48:E7:91:1A:DA:8A,-85
BLE,1670450400548168439,28:39:5E:3E:05:56,-73
BLE,1670450400550946906,28:39:5E:3E:05:56,-74
BLE,1670450400601914476,73:F5:9E:33:98:A5,-92
BLE,1670450400616267599,78:0A:AA:84:BE:39,-86
BLE,1670450400641871883,28:39:5E:3E:05:56,-74
BLE,1670450400686895647,48:E7:91:1A:DA:8A,-75
BLE,1670450400791949083,73:F5:9E:33:98:A5,-87
BLE,1670450400841958455,28:39:5E:3E:05:56,-73
BLE,1670450400939763768,78:0A:AA:84:BE:39,-84
BLE,1670450400947354970,28:39:5E:3E:05:56,-70
BLE,1670450400950093313,28:39:5E:3E:05:56,-70
BLE,1670450400963897985,48:E7:91:1A:DA:8A,-93
BLE,1670450400973383499,73:F5:9E:33:98:A5,-85
BLE,1670450401036178097,28:39:5E:3E:05:56,-85
BLE,1670450401052825318,28:39:5E:3E:05:56,-68
BLE,1670450401135675473,28:39:5E:3E:05:56,-74
BLE,1670450401163746519,73:F5:9E:33:98:A5,-74
BLE,1670450401235293681,48:E7:91:1A:DA:8A,-83
BLE,1670450401246186178,28:39:5E:3E:05:56,-74
BLE,1670450401251980777,CD:71:08:CB:CF:FB,-79
BLE,1670450401262964231,78:0A:AA:84:BE:39,-89
BLE,1670450401332290919,28:39:5E:3E:05:56,-84
BLE,1670450401339241963,28:39:5E:3E:05:56,-73
