BLE,1673337600721338358,28:39:5E:3E:05:56,-78
BLE,1673337600838663570,C5:D3:E5:BB:3A:37,-63
BLE,1673337601807030002,C5:D3:E5:BB:3A:37,-45
BLE,1673337601934403513,28:39:5E:3E:05:56,-97
BLE,1673337602219420224,56:02:FB:CF:91:EE,-86
BLE,1673337602403310242,28:39:5E:3E:05:56,-95
BLE,1673337602552493664,28:39:5E:3E:05:56,-97
BLE,1673337602638159497,EE:04:71:AB:D6:3D,-76
BLE,1673337602711439765,28:39:5E:3E:05:56,-87
BLE,1673337602776106218,C5:D3:E5:BB:3A:37,-74
BLE,1673337602865444174,28:39:5E:3E:05:56,-87
BLE,1673337603022785918,28:39:5E:3E:05:56,-86
BLE,1673337603336363336,28:39:5E:3E:05:56,-88
BLE,1673337603737374941,C5:D3:E5:BB:3A:37,-65
BLE,1673337604112237019,28:39:5E:3E:05:56,-91
BLE,1673337604268453234,28:39:5E:3E:05:56,-92
BLE,1673337604570405705,28:39:5E:3E:05:56,-98
BLE,1673337604703018114,C5:D3:E5:BB:3A:37,-75
BLE,1673337604725479351,28:39:5E:3E:05:56,-97
BLE,1673337604881752900,28:39:5E:3E:05:56,-98
BLE,1673337605039269642,28:39:5E:3E:05:56,-99
BLE,1673337605193572089,28:39:5E:3E:05:56,-91
BLE,1673337605503412301,28:39:5E:3E:05:56,-91
BLE,1673337605662358527,28:39:5E:3E:05:56,-90
BLE,1673337605666237523,C5:D3:E5:BB:3A:37,-69
BLE,1673337606123099017,28:39:5E:3E:05:56,-98
BLE,1673337606281796287,28:39:5E:3E:05:56,-88
BLE,1673337606632066568,C5:D3:E5:BB:3A:37,-72
BLE,1673337606640640968,EE:04:71:AB:D6:3D,-78
BLE,1673337606749173616,28:39:5E:3E:05:56,-99
BLE,1673337606903104525,28:39:5E:3E:05:56,-91
BLE,1673337607371220429,28:39:5E:3E:05:56,-77
BLE,1673337607530918563,28:39:5E:3E:05:56,-76
BLE,1673337607591940558,C5:D3:E5:BB:3A:37,-59
BLE,1673337607687203611,28:39:5E:3E:05:56,-77
BLE,1673337608306669288,28:39:5E:3E:05:56,-99
BLE,1673337608458906592,28:39:5E:3E:05:56,-99
BLE,1673337608558612760,C5:D3:E5:BB:3A:37,-73
BLE,1673337608611840305,28:39:5E:3E:05:56,-92
BLE,1673337609067768226,28:39:5E:3E:05:56,-98
BLE,1673337609220503733,28:39:5E:3E:05:56,-91
BLE,1673337609519804693,C5:D3:E5:BB:3A:37,-75
BLE,1673337609681218556,28:39:5E:3E:05:56,-101
BLE,1673337610303853488,28:39:5E:3E:05:56,-97
BLE,1673337610491187923,C5:D3:E5:BB:3A:37,-91
BLE,1673337610615467638,28:39:5E:3E:05:56,-91
BLE,1673337611248885818,28:39:5E:3E:05:56,-99
BLE,1673337611376851406,28:39:5E:3E:05:56,-91
BLE,1673337611459441482,C5:D3:E5:BB:3A:37,-78
BLE,1673337611534292732,28:39:5E:3E:05:56,-92
BLE,1673337611837415356,28:39:5E:3E:05:56,-99
BLE,1673337611993939610,28:39:5E:3E:05:56,-100
BLE,1673337612306152836,28:39:5E:3E:05:56,-101
BLE,1673337612420653706,C5:D3:E5:BB:3A:37,-63
BLE,1673337612615489929,28:39:5E:3E:05:56,-78
BLE,1673337612651037097,EE:04:71:AB:D6:3D,-75
BLE,1673337612772996338,28:39:5E:3E:05:56,-76
BLE,1673337613085464811,28:39:5E:3E:05:56,-92
BLE,1673337613386120172,C5:D3:E5:BB:3A:37,-78
BLE,1673337613389829171,28:39:5E:3E:05:56,-102
BLE,1673337613547337288,28:39:5E:3E:05:56,-98
BLE,1673337613699044098,28:39:5E:3E:05:56,-92
BLE,1673337613854034037,28:39:5E:3E:05:56,-92
BLE,1673337614012775015,28:39:5E:3E:05:56,-92
