BLE,1668157202184140615,62:E2:D0:C3:28:72,-97
BLE,1668157203330366071,62:E2:D0:C3:28:72,-88
BLE,1668157205045970668,62:E2:D0:C3:28:72,-101
BLE,1668157205334569969,62:E2:D0:C3:28:72,-99
BLE,1668157207901169289,62:E2:D0:C3:28:72,-100
BLE,1668157211927466190,62:E2:D0:C3:28:72,-100
BLE,1668157213078649303,62:E2:D0:C3:28:72,-99
BLE,1668157213366750526,62:E2:D0:C3:28:72,-85
BLE,1668157213932202124,62:E2:D0:C3:28:72,-87
BLE,1668157214788523667,62:E2:D0:C3:28:72,-85
BLE,1668157215930716498,62:E2:D0:C3:28:72,-98
BLE,1668157217350919864,62:E2:D0:C3:28:72,-87
BLE,1668157218500578825,62:E2:D0:C3:28:72,-99
BLE,1668157218790996233,62:E2:D0:C3:28:72,-100
BLE,1668157219648594304,62:E2:D0:C3:28:72,-88
BLE,1668157220796147996,62:E2:D0:C3:28:72,-101
BLE,1668157221083506601,62:E2:D0:C3:28:72,-86
BLE,1668157221941294962,62:E2:D0:C3:28:72,-100
BLE,1668157222233079438,62:E2:D0:C3:28:72,-85
BLE,1668157225111251155,62:E2:D0:C3:28:72,-97
BLE,1668157225969924923,62:E2:D0:C3:28:72,-100
BLE,1668157226824233320,62:E2:D0:C3:28:72,-88
BLE,1668157228531307380,62:E2:D0:C3:28:72,-86
BLE,1668157231392580313,62:E2:D0:C3:28:72,-98
BLE,1668157232243699327,62:E2:D0:C3:28:72,-98
BLE,1668157233393830367,62:E2:D0:C3:28:72,-87
BLE,1668157234541628556,62:E2:D0:C3:28:72,-99
BLE,1668157235981823465,62:E2:D0:C3:28:72,-98
BLE,1668157237129910109,62:E2:D0:C3:28:72,-99
BLE,1668157238278662288,62:E2:D0:C3:28:72,-98
BLE,1668157239988680943,62:E2:D0:C3:28:72,-86
BLE,1668157241135474809,62:E2:D0:C3:28:72,-88
BLE,1668157241423573407,62:E2:D0:C3:28:72,-88
BLE,1668157243719332700,62:E2:D0:C3:28:72,-100
BLE,1668157244579368830,62:E2:D0:C3:28:72,-98
BLE,1668157245428665612,62:E2:D0:C3:28:72,-87
BLE,1668157246286700929,62:E2:D0:C3:28:72,-86
BLE,1668157249434355061,62:E2:D0:C3:28:72,-100
BLE,1668157251436363148,62:E2:D0:C3:28:72,-88
BLE,1668157252296127322,62:E2:D0:C3:28:72,-98
BLE,1668157253441332496,62:E2:D0:C3:28:72,-86
BLE,1668157254294248241,62:E2:D0:C3:28:72,-100
BLE,1668157255153615544,62:E2:D0:C3:28:72,-97
BLE,1668157255441476019,62:E2:D0:C3:28:72,-99
BLE,1668157257156967409,62:E2:D0:C3:28:72,-98
BLE,1668157258011944257,62:E2:D0:C3:28:72,-101
BLE,1668157258867577057,62:E2:D0:C3:28:72,-97
BLE,1668157260015218123,62:E2:D0:C3:28:72,-101
BLE,1668157260303729758,62:E2:D0:C3:28:72,-99
BLE,1668157261157568827,62:E2:D0:C3:28:72,-86
BLE,1668157261722480265,62:E2:D0:C3:28:72,-99
BLE,1668157262580205293,62:E2:D0:C3:28:72,-99
BLE,1668157262868715428,62:E2:D0:C3:28:72,-98
BLE,1668157264019398296,62:E2:D0:C3:28:72,-99
BLE,1668157265165134214,62:E2:D0:C3:28:72,-98
BLE,1668157266021885003,62:E2:D0:C3:28:72,-98
BLE,1668157267461389336,62:E2:D0:C3:28:72,-96
BLE,1668157268316182853,62:E2:D0:C3:28:72,-87
BLE,1668157268606208347,62:E2:D0:C3:28:72,-88
BLE,1668157269172607895,62:E2:D0:C3:28:72,-100
BLE,1668157269463715670,62:E2:D0:C3:28:72,-98
BLE,1668157270318649644,62:E2:D0:C3:28:72,-86
BLE,1668157271467543405,62:E2:D0:C3:28:72,-97
BLE,1668157272321478056,62:E2:D0:C3:28:72,-86
BLE,1668157273762560997,62:E2:D0:C3:28:72,-88
BLE,1668157274050748177,62:E2:D0:C3:28:72,-87
BLE,1668157274907437800,62:E2:D0:C3:28:72,-98
BLE,1668157276056209854,62:E2:D0:C3:28:72,-97
BLE,1668157277200852534,62:E2:D0:C3:28:72,-98
BLE,1668157278640060953,62:E2:D0:C3:28:72,-88
BLE,1668157279497379069,62:E2:D0:C3:28:72,-99
BLE,1668157280352550124,62:E2:D0:C3:28:72,-98
BLE,1668157281208763668,62:E2:D0:C3:28:72,-99
BLE,1668157281499850860,62:E2:D0:C3:28:72,-97
BLE,1668157283229744100,62:E2:D0:C3:28:72,-89
BLE,1668157284378627153,62:E2:D0:C3:28:72,-97
BLE,1668157284945095366,62:E2:D0:C3:28:72,-97
BLE,1668157285797448367,62:E2:D0:C3:28:72,-98
BLE,1668157287530077496,62:E2:D0:C3:28:72,-87
BLE,1668157288676157494,62:E2:D0:C3:28:72,-97
BLE,1668157289827061318,62:E2:D0:C3:28:72,-99
BLE,1668157291829593775,62:E2:D0:C3:28:72,-86
BLE,1668157292118671945,62:E2:D0:C3:28:72,-100
BLE,1668157294415961889,62:E2:D0:C3:28:72,-99
BLE,1668157294704486066,62:E2:D0:C3:28:72,-96
BLE,1668157295267549856,62:E2:D0:C3:28:72,-97
BLE,1668157296414708302,62:E2:D0:C3:28:72,-86
BLE,1668157297270885471,62:E2:D0:C3:28:72,-98
BLE,1668157298127223347,62:E2:D0:C3:28:72,-95
BLE,1668157298690981714,62:E2:D0:C3:28:72,-99
BLE,1668157299546983343,62:E2:D0:C3:28:72,-100
BLE,1668157299837094296,62:E2:D0:C3:28:72,-98
BLE,1668157300983556623,62:E2:D0:C3:28:72,-95
BLE,1668157302423905073,62:E2:D0:C3:28:72,-100
BLE,1668157303279096169,62:E2:D0:C3:28:72,-88
BLE,1668157304429557997,62:E2:D0:C3:28:72,-97
BLE,1668157304720160027,62:E2:D0:C3:28:72,-99
BLE,1668157305577367102,62:E2:D0:C3:28:72,-101
BLE,1668157307016426607,62:E2:D0:C3:28:72,-85
BLE,1668157307869813138,62:E2:D0:C3:28:72,-86
BLE,1668157308727042588,62:E2:D0:C3:28:72,-87
BLE,1668157309579757919,62:E2:D0:C3:28:72,-87
BLE,1668157309869493416,62:E2:D0:C3:28:72,-99
BLE,1668157312708044168,62:E2:D0:C3:28:72,-98
BLE,1668157314146593052,62:E2:D0:C3:28:72,-98
BLE,1668157315588303237,62:E2:D0:C3:28:72,-86
BLE,1668157317295435839,62:E2:D0:C3:28:72,-85
